Fixation,0.0011487190187
Fixation,-0.00525452900044
Fixation,-0.0127771077457
Fixation,-0.0114677656553
Fixation,0.00783597657313
Fixation,0.00419825082763
Fixation,0.00868443323628
Fixation,-0.0436252286908
Fixation,0.0247860170314
Fixation,0.00615661308343
Fixation,-0.00428488158357
Fixation,-0.0148987128458
Fixation,-0.0237860772672
Fixation,-0.0292072456063
Fixation,-0.022874967731
Saccade,-0.015036079096
Saccade,-0.00973209843221
Saccade,0.0102364351835
Saccade,0.00462323392906
Fixation,-0.0366019630823
Fixation,-0.0215865177241
Fixation,-0.0166103435259
Fixation,-0.019768467065
Fixation,-0.0192641637729
Fixation,-0.0187622699397
Fixation,-0.0114770462644
Saccade,-0.00356502885894
Saccade,-0.00326580858521
Saccade,-0.0222452197462
Saccade,-0.0248254607907
Fixation,-0.0342219978542
Fixation,-0.0358055276211
Fixation,-0.0282555352758
Fixation,-0.0215071780855
Fixation,-0.0208403383332
Fixation,-0.0184179530099
Fixation,-0.0171636643485
Fixation,-0.0194284775509
Fixation,-0.0238668364257
Fixation,-0.0253394465551
Fixation,-0.0246161228845
Fixation,-0.0196380270687
Fixation,-0.0184205003071
Fixation,-0.0094219812253
Fixation,-0.00941409404724
Fixation,-0.00967513989454
Saccade,-0.0147725843795
Saccade,-0.0252010335071
Saccade,-0.0335263370568
Saccade,-0.0370206630857
Fixation,-0.0374265790242
Fixation,-0.0336273128996
Fixation,-0.0324149475838
Fixation,-0.0246164273858
Fixation,-0.0234958786251
Fixation,-0.027895630422
Fixation,-0.0282242273838
Saccade,-0.0271473797244
Saccade,-0.021475439455
Saccade,-0.0252034532962
Saccade,-0.0221798432843
Fixation,-0.0228237536033
Fixation,-0.0248207069054
Fixation,-0.0249919210165
Fixation,-0.020384410151
Fixation,-0.013637173181
Fixation,-0.0160186188898
Fixation,-0.018616492772
Fixation,-0.0151097006656
Fixation,-0.0073442693747
Fixation,-0.00931257638827
Fixation,-0.0230946746541
Fixation,-0.0324060261189
Fixation,-0.0374697380098
Fixation,-0.0322367263444
Fixation,-0.0277781550368
Fixation,-0.0286299391574
Fixation,-0.0319119120215
Fixation,-0.0404116293559
Fixation,-0.0345970717605
Fixation,-0.0271975477385
Fixation,-0.0220087773995
Fixation,-0.0338808439018
Fixation,-0.0380421484765
Fixation,-0.0359481292723
Fixation,-0.0288183246997
Fixation,-0.0301655777143
Fixation,-0.0303747047676
Fixation,-0.0397076804646
Fixation,-0.0390039204216
Fixation,-0.0349856028002
Fixation,-0.0288478054671
Fixation,-0.0224701291152
Fixation,-0.0244247335963
Fixation,-0.0225244541711
Fixation,-0.0258739626629
Fixation,-0.0281999720726
Fixation,-0.0326150636129
Fixation,-0.0294004712188
Fixation,-0.022760203406
Fixation,-0.016789592914
Fixation,-0.0197311447213
Fixation,-0.0273154625586
Fixation,-0.0314446291003
Fixation,-0.0320153814421
Fixation,-0.0308968420298
Fixation,-0.025963068772
Fixation,-0.0262514997528
Fixation,-0.0234325373758
Fixation,-0.0306780842312
Fixation,-0.0282498393299
Fixation,-0.0200254102427
Fixation,-0.0128619007344
Fixation,-0.0216608855432
Saccade,-0.0303812593681
Saccade,0.0228139161686
Saccade,-0.0413656399586
Saccade,0.00383092602818
Fixation,0.0145609170433
Fixation,0.0149872957709
Fixation,0.0128400972814
Fixation,0.0145074181119
Fixation,0.0152795777394
Fixation,0.0145132795677
Fixation,0.00930921816811
Fixation,0.00764164530919
Saccade,0.00315082342959
Saccade,0.00319751977726
Saccade,0.00651863919242
Saccade,0.0131975693358
Fixation,0.00971877128326
Fixation,0.00971423185066
Fixation,0.00411345664556
Fixation,-0.0128991641992
Fixation,-0.0129233688974
Fixation,-0.00334590042645
Fixation,-0.00831632053831
Fixation,0.01041878247
Fixation,0.018687921159
Fixation,0.0190225917505
Fixation,0.00231324769757
Fixation,-0.00298887139509
Fixation,0.000766172323987
Fixation,-0.000429416194613
Fixation,-0.00360912901361
Fixation,-0.00738325938859
Fixation,0.0125331575748
Fixation,0.0145448943362
Fixation,0.0133076362064
Fixation,0.00630417315519
Fixation,0.00885798922568
Fixation,0.00383995998534
Fixation,0.00842754068776
Fixation,0.00283820575633
Fixation,0.00348475156829
Fixation,0.000707087227257
Fixation,0.00834752493042
Fixation,0.0138233974543
Fixation,-0.0100443592073
Fixation,0.00212357238204
Fixation,0.00882013310308
Fixation,0.0118389009303
Fixation,0.00819882722566
Fixation,0.00827849662225
Fixation,0.00488612366498
Fixation,0.0131825021221
Fixation,0.017260958195
Fixation,0.0176603437959
Fixation,-0.0120143919749
Fixation,-0.016847832545
Fixation,-0.0207339919701
Fixation,0.01736544324
Fixation,0.00987044044294
