Fixation,0.0177847247278
Fixation,0.0185814371696
Fixation,0.0188204315741
Fixation,0.0193519335191
Fixation,0.0186387449329
Fixation,0.0185859915361
Fixation,0.0164869150663
Fixation,0.0142750776445
Fixation,0.012712521261
Fixation,0.0122181366084
Fixation,0.0136306337635
Fixation,0.0124326513393
Fixation,0.0136717588144
Saccade,0.016273096431
Saccade,0.0225063133438
Saccade,0.0203563607007
Saccade,0.0172519003595
Fixation,0.0149604955497
Fixation,0.0141878926875
Fixation,0.0126926101776
Fixation,0.0118562273931
Fixation,0.00978090554127
Fixation,0.00923339626779
Fixation,0.00920578852629
Fixation,0.00908932954664
Fixation,0.0090513767592
Fixation,0.00831136438035
Fixation,0.00819766787594
Fixation,0.00611459144775
Fixation,0.0058201070266
Fixation,0.0066951740097
Fixation,0.00736049972324
Fixation,0.00449893906248
Saccade,0.00799357764746
Saccade,0.0101376453497
Saccade,0.00981393534083
Saccade,0.00776685375453
Fixation,0.00566214982867
Fixation,0.00553504107894
Fixation,0.00782954246752
Fixation,0.00693870700641
Fixation,0.00578409002402
Fixation,0.00551927758516
Fixation,0.00709025660234
Fixation,0.00775343264545
Fixation,0.00779369404136
Fixation,0.00739511282493
Fixation,0.00708363721418
Saccade,0.00807613421147
Saccade,0.0100584487935
Saccade,0.0105518542623
Saccade,0.0101608935543
Fixation,0.00962718942849
Fixation,0.0129165906528
Fixation,0.0134707638793
Fixation,0.0124961846254
Fixation,0.00952936324517
Fixation,0.00864764149139
Fixation,0.010582736145
Fixation,0.014265421639
Fixation,0.0157216914099
Fixation,0.0164686239776
Fixation,0.0160929588472
Fixation,0.0168822093937
Fixation,0.0165645593047
Fixation,0.0159848874819
Fixation,0.0172045133696
Fixation,0.016477662771
Fixation,0.0139019550836
Fixation,0.0119090026652
Fixation,0.0115274845081
Fixation,0.0122524848838
Fixation,0.011569730629
Fixation,0.0108929975217
Fixation,0.0118416664526
Fixation,0.0122726458226
Fixation,0.0131133760217
Fixation,0.0114840489478
Fixation,0.0094955843268
Fixation,0.00931959509557
Fixation,0.0111427801651
Fixation,0.012567215657
Fixation,0.014684986135
Saccade,0.0176868086949
Saccade,0.0198544737225
Saccade,0.00900793555746
Saccade,0.00948548179847
Fixation,0.0102302302003
Fixation,0.00994418491984
Fixation,0.0117586859106
Fixation,0.0111202388315
Fixation,0.0104012141116
Fixation,0.0105191025672
Fixation,0.0117048400784
Fixation,0.0115819035192
Fixation,0.0113545940157
Fixation,0.00907849537227
Fixation,0.00818535757254
Fixation,0.00791407001504
Fixation,0.00980947524478
Fixation,0.00920398751687
Fixation,0.00842741035028
Fixation,0.00812469697578
Fixation,0.00840736888886
Fixation,0.00780811416616
Fixation,0.00859968168236
Fixation,0.00964422007466
Fixation,0.0107006640794
Fixation,0.010978686095
Fixation,0.0128168557336
Fixation,0.0131930846526
Fixation,0.0132738362112
Fixation,0.0125717274737
Fixation,0.0130383661961
Fixation,0.0130829715593
Fixation,0.0122774618446
Fixation,0.012197371282
Fixation,0.0127354824273
Fixation,0.0136999651179
Fixation,0.015545880475
Fixation,0.0162820398289
Fixation,0.0186101854133
Fixation,0.0188736511178
Fixation,0.0204054072196
Saccade,0.021180239038
Saccade,0.0215353991659
Saccade,0.0211460055112
Saccade,0.0191677919175
Fixation,0.0205840915293
Fixation,0.0196714326001
Fixation,0.0211929616816
Fixation,0.0197429064847
Fixation,0.0208606675785
Fixation,0.0205906879844
Fixation,0.0215732260774
Fixation,0.0222242379708
Fixation,0.021922176308
Fixation,0.0214004370148
Fixation,0.0214844687314
Fixation,0.020744491335
Fixation,0.0188465049403
Fixation,0.0162972155985
Fixation,0.0153876847931
Fixation,0.0166353237714
Fixation,0.0180450587267
Fixation,0.0185638549869
Fixation,0.0184341097693
Fixation,0.0160353316333
Fixation,0.0131036885516
Fixation,0.0114425390939
Fixation,0.0134113955681
Fixation,0.01340583017
Fixation,0.0151253637276
Fixation,0.0135099074131
Fixation,0.0161607129666
Fixation,0.0169111680051
Fixation,0.0119957915645
Fixation,0.0121862519217
Fixation,0.0139459526056
Fixation,0.014304471462
Fixation,0.0136331089481
Fixation,0.0120985219004
Fixation,0.0111215590813
Fixation,0.0108639112199
Fixation,0.0125002644147
Fixation,0.0161401087577
Fixation,0.0165909807069
Fixation,0.0164659913903
Fixation,0.0154437813655
Fixation,0.0156706801395
Fixation,0.015451116597
Fixation,0.0143489165264
Fixation,0.0154829348737
Fixation,0.0195099241043
Fixation,0.0200673813561
Fixation,0.0186255247628
Fixation,0.0183851630414
Fixation,0.0197767027856
Saccade,-0.0111091048821
Saccade,0.00950697784559
Saccade,0.00784439908968
Saccade,0.0053167745408
Fixation,0.0019204999992
Fixation,-0.00112694979136
Fixation,-0.000827946949165
Fixation,0.000255913629133
Fixation,0.001466941959
Fixation,0.000997851422647
Fixation,0.00138496691618
Fixation,-0.000619220856323
Fixation,-0.0014550411062
Fixation,-0.00192426104633
Fixation,-0.000274008163855
Fixation,-0.00104449934293
Fixation,0.000372413681656
Saccade,0.00699947705101
Saccade,0.00588341891667
Saccade,0.00334198171827
Saccade,0.00114597874175
Fixation,0.00218355890181
Fixation,0.00359014827575
Fixation,0.00391088671538
Fixation,0.00498944952175
Fixation,0.00425442550362
Fixation,0.00325863475892
Fixation,-0.00385802690423
Fixation,0.00103196814139
Fixation,-0.00196583734607
Fixation,-0.00499274256845
Fixation,0.00530294994845
Fixation,0.00512433240337
Fixation,0.00581809742143
Fixation,0.00630538090603
Fixation,0.00870276986384
Saccade,0.0247212769644
Saccade,0.0242941264258
Saccade,0.0219056519431
Saccade,0.0199030438481
Fixation,0.0183301543113
Fixation,0.0162499912631
Fixation,0.0159265197374
Fixation,0.0155127184967
Fixation,0.0160423800595
Fixation,0.0149697190979
Fixation,0.014898076364
Fixation,0.0161244065973
Fixation,0.0183114022807
Fixation,0.0193373236338
Fixation,0.0183857189118
Fixation,0.0180303999722
Saccade,0.0173279923162
Saccade,0.0167892786219
Saccade,0.0158383736311
Saccade,0.0138436775005
Fixation,0.0127268432103
Fixation,0.0100999221099
Fixation,0.00821035874809
Fixation,0.0077332549897
Fixation,0.00817364202138
Fixation,0.00781602252042
Fixation,0.00266719527969
Fixation,0.00263893337403
Fixation,0.00282983818145
Fixation,-0.00265425901317
Fixation,0.00102654882079
Fixation,0.00487718125747
Fixation,0.0102119458935
Fixation,0.0106042374954
Fixation,0.00947305187587
Saccade,0.0078383790345
Saccade,0.00695444044064
Saccade,0.00704390017188
Saccade,0.00666470307993
Fixation,0.00715841468135
Fixation,0.00728965286916
Fixation,0.00604117220513
Fixation,0.00655016275386
Fixation,0.0065604239212
Fixation,0.00888722527556
Fixation,0.00695971540109
Fixation,0.00613996552226
Fixation,0.00605150195587
Fixation,0.00821253419558
Fixation,0.00979042480214
Fixation,0.0105084907417
Fixation,0.0116124242071
Fixation,0.0121827187211
Fixation,0.0131605102102
Fixation,0.0137954869409
Fixation,0.0144214808293
Fixation,0.0157415386556
Saccade,0.0153413508945
Saccade,0.0151507848507
