Fixation,0.0127665252866
Fixation,0.0109702161343
Fixation,0.00939382461049
Fixation,0.0176180007454
Fixation,0.0204053082724
Fixation,0.0234921164606
Fixation,0.0192978153301
Fixation,0.0152351616182
Fixation,0.0136220794726
Fixation,0.0171358744064
Fixation,0.0197443746851
Fixation,0.0211062291779
Saccade,0.0213443079941
Saccade,0.021497235273
Saccade,0.022774415748
Saccade,0.0244461401276
Fixation,0.0255322927829
Fixation,0.0258745116308
Fixation,0.0226201226419
Fixation,0.0184154775831
Fixation,0.0172038675677
Fixation,0.0189529400039
Fixation,0.0198567909121
Fixation,0.0194232801297
Saccade,0.0174131360316
Saccade,0.0187516131031
Saccade,0.0192090376853
Saccade,0.0215933141326
Fixation,0.0226157670839
Fixation,0.0251225132758
Fixation,0.024460384585
Fixation,0.0213802178847
Fixation,0.0200548308176
Fixation,0.0209306073814
Fixation,0.0209428685197
Fixation,0.0202278102865
Fixation,0.0196969554537
Fixation,0.0151076218358
Saccade,0.013007810082
Saccade,0.0249449425785
Saccade,0.0214623979157
Saccade,0.023668079655
Fixation,0.0230424509708
Fixation,0.0229117978288
Fixation,0.0256202751763
Fixation,0.027526991546
Fixation,0.02541949829
Fixation,0.0242335227734
Fixation,0.024306348483
Fixation,0.0251441535534
Fixation,0.023680944267
Fixation,0.0226168754514
Fixation,0.0233297846249
Fixation,0.0236443494761
Fixation,0.0155615340066
Saccade,0.0163783004633
Saccade,0.0204062113126
Saccade,0.0200373124798
Saccade,0.0222640893058
Fixation,0.0210448754399
Fixation,0.0205024373758
Fixation,0.019676252523
Fixation,0.0282553347879
Fixation,0.0271421726864
Fixation,0.0243245312725
Fixation,0.0246549562629
Fixation,0.0264605879266
Fixation,0.0273255761474
Fixation,0.0281299122521
Fixation,0.026304692433
Fixation,0.026095120587
Fixation,0.0249134111588
Fixation,0.0264534848681
Fixation,0.0243497416148
Fixation,0.0266050922852
Fixation,0.02627085405
Fixation,0.0247686312532
Fixation,0.0226912243849
Fixation,0.0230667214437
Fixation,0.0248242741007
Fixation,0.0246190586119
Fixation,0.0226111832813
Fixation,0.0211785435293
Fixation,0.0190924716442
Saccade,0.0177343433908
Saccade,0.018363444005
Saccade,0.0167726383225
Saccade,0.0157324280208
Fixation,0.0241278374421
Fixation,0.0193198725283
Fixation,0.0136971957954
Fixation,0.0098486346095
Fixation,0.00934848747723
Fixation,0.0202594571123
Fixation,0.0209089205955
Fixation,0.0208858018308
Fixation,0.0218316959856
Fixation,0.0206293059697
Fixation,0.0206794106728
Fixation,0.0220185362229
Fixation,0.0247189162068
Fixation,0.0270868834705
Fixation,0.02845568697
Fixation,0.0268095854649
Fixation,0.0204285499756
Saccade,0.0163746833194
Saccade,0.0159479939101
Saccade,0.0190864147044
Saccade,0.0210472915715
Fixation,0.0200845728185
Fixation,0.0179132267359
Fixation,0.0183002180445
Fixation,0.0211727503442
Fixation,0.0224089382967
Fixation,0.0219712366226
Fixation,0.0208380086264
Fixation,0.0200438799639
Fixation,0.0210606756826
Fixation,0.0202904173768
Fixation,0.0213233184283
Fixation,0.019998982656
Fixation,0.0196328294036
Fixation,0.0191919618026
Fixation,0.0188450891407
Fixation,0.0191303688218
Fixation,0.0184837189229
Fixation,0.0215099005898
Fixation,0.0219875383746
Saccade,0.0238340483648
Saccade,0.0222190113664
Saccade,0.0246476263326
Saccade,0.0242320200016
Fixation,0.0260950580861
Fixation,0.0259842752944
Fixation,0.0272382718948
Fixation,0.0272222029257
Fixation,0.0264121510837
Fixation,0.0259498023293
Fixation,0.025391293646
Fixation,0.0258430156852
Fixation,0.0254580493521
Fixation,0.0238806731192
Fixation,0.0211500958278
Fixation,0.0196096426423
Fixation,0.0183680120362
Fixation,0.0169129913795
Saccade,-0.0231376614279
Saccade,0.0184750388034
Saccade,0.0175115223876
Saccade,0.0189978090582
Fixation,0.0202609539092
Fixation,0.0189581556591
Fixation,0.0175203197544
Fixation,0.0167634643757
Fixation,0.0197494876107
Fixation,0.0187913997112
Fixation,0.0197928117122
Fixation,0.0203772767008
Saccade,0.0240611169772
Saccade,0.0247362274258
Saccade,0.0169248309188
Saccade,0.0149222932001
Fixation,0.0151723328587
Fixation,0.0154210936257
Fixation,0.0164132601473
Fixation,0.0157249094705
Fixation,0.0136072385183
Fixation,0.0108040933233
Fixation,0.00988880571748
Fixation,0.0144323017191
Fixation,0.0158556606428
Fixation,0.0199702908269
Fixation,0.0209059785844
Fixation,0.0218933982315
