Fixation,-0.00516661844816
Fixation,-0.0045868690741
Fixation,-0.00216120268631
Fixation,-0.00544906530043
Fixation,-0.00990027905687
Fixation,-0.00808292696942
Fixation,-0.00518091388562
Fixation,-0.00620425091605
Fixation,-0.00976752491241
Fixation,-0.00876694295096
Fixation,-0.00622143726265
Fixation,-0.00489399258225
Fixation,-0.00251971677634
Fixation,-0.00102413378971
Fixation,0.00164042795295
Fixation,-0.00252013226912
Fixation,-0.00643746120795
Fixation,-0.00629899218509
Fixation,-0.00437320318532
Fixation,-0.00574164807373
Fixation,-0.00683291479352
Fixation,-0.00256306142872
Fixation,-0.00233427666829
Fixation,-0.00118468746349
Fixation,-0.00071180720698
Fixation,0.00250417893062
Fixation,0.00321865945544
Fixation,0.00123604998821
Fixation,-0.00109342454859
Fixation,0.00208581635481
Fixation,0.00242590196135
Saccade,0.00222064870437
Saccade,-0.000697118085302
Saccade,-0.0023348913844
Saccade,0.000998111329338
Fixation,0.00126954319861
Fixation,0.00129231241567
Fixation,-0.00148450683687
Fixation,-0.00397270688187
Fixation,-0.000632544869767
Fixation,0.00139911179558
Fixation,0.0023591968167
Fixation,-0.000726742645047
Fixation,-0.00555252840575
Fixation,-0.00878022242672
Fixation,-0.0147708424443
Fixation,-0.0375554016656
Fixation,-0.0598217785575
Saccade,-0.0369882135196
Saccade,-0.00641364051955
Saccade,-0.0111717528193
Saccade,-0.0169733166163
Fixation,-0.0186385844739
Fixation,-0.0207146975888
Fixation,-0.0194220648565
Fixation,-0.0211735031887
Fixation,-0.0184553188585
Fixation,-0.020954631445
Fixation,-0.0205762469416
Fixation,-0.0233789471231
Fixation,-0.0267907747346
Fixation,-0.0271257251478
Fixation,-0.0254778192466
Fixation,-0.019896631643
Fixation,-0.0156508874927
Fixation,-0.0173993781324
Saccade,-0.0194977165084
Saccade,-0.0254643950468
Saccade,-0.0540692911042
Saccade,-0.0287463162272
Fixation,-0.0303654884715
Fixation,-0.0303653600042
Fixation,-0.0253208379892
Fixation,-0.0213691103582
Fixation,-0.0216048534682
Fixation,-0.0273909600081
Fixation,-0.0278237510645
Fixation,-0.0299143624164
Fixation,-0.0281090879619
Fixation,-0.0289603014894
Fixation,-0.0292258616584
Fixation,-0.0275152208775
Fixation,-0.0269606263642
Fixation,-0.0271809375884
Fixation,-0.0268652106803
Fixation,-0.0250954284422
Fixation,-0.0201541341391
Fixation,-0.0217428844115
Fixation,-0.0268687231225
Fixation,-0.0420999065496
Fixation,-0.0257803531661
Fixation,-0.0305282345495
Fixation,-0.0324525004756
Fixation,-0.0298683717937
Fixation,-0.0297692848462
Fixation,-0.0353107558869
Fixation,-0.0381566200217
Fixation,-0.0346353008785
Fixation,-0.0323254287632
Fixation,-0.0305703421669
Fixation,-0.0282345982557
Fixation,-0.0283384269634
Fixation,-0.028939770849
Fixation,-0.0241296737328
Fixation,-0.0201920224814
Fixation,-0.0229036392199
Fixation,-0.0266744050544
Fixation,-0.0204572133189
Fixation,-0.0154051095132
Fixation,-0.0146318130811
Fixation,-0.0139096741206
Fixation,-0.0158327536861
Fixation,-0.0168568501606
Fixation,-0.0168063244084
Fixation,-0.0166931513277
Fixation,-0.0172925625671
Fixation,-0.0200854114519
Fixation,-0.0217863749853
Fixation,-0.0218937326451
Fixation,-0.0200094439375
Fixation,-0.0208803797072
Fixation,-0.0230012328489
Fixation,-0.0233451645844
Fixation,-0.0230489304368
Fixation,-0.0205298224972
Fixation,-0.0195376189767
Fixation,-0.0168954740636
Fixation,-0.0194463128048
Fixation,-0.0335475365296
Fixation,-0.0168209545128
Fixation,-0.0162818700558
Fixation,-0.0188442892512
Fixation,-0.0213857695801
Fixation,-0.0222554027849
Fixation,-0.0172832673024
Fixation,-0.0109063459268
Fixation,-0.0140446434254
Fixation,-0.0226564856063
Fixation,-0.026502764351
Fixation,-0.00419086009412
Fixation,-0.0135138686864
Fixation,-0.0181420173448
Fixation,-0.0215615954329
Fixation,-0.0223470214054
Fixation,-0.02040097432
Fixation,-0.0155638951135
Saccade,-0.011645605484
Saccade,-0.0130129119422
Saccade,-0.0141403056341
Saccade,-0.0175032448377
Fixation,-0.0215086146614
Fixation,-0.073924483621
Fixation,-0.0246183131034
Fixation,-0.0260294794132
Fixation,-0.0279125030953
Fixation,-0.0244497953955
Fixation,-0.0224870527473
Fixation,-0.0186447139038
Fixation,-0.0192692682735
Fixation,-0.020134225774
Fixation,-0.0232548119044
Fixation,-0.0223595629461
Fixation,-0.0215817266988
Fixation,-0.0181012617019
Fixation,-0.0190356258497
Fixation,-0.0172472105694
Saccade,-0.013797633874
Saccade,-0.0100066619349
Saccade,-0.00764655190427
Saccade,-0.00730261108707
Fixation,-0.0100312413736
Fixation,-0.0101069895103
Fixation,-0.0088481816978
Fixation,-0.00451227766844
Fixation,-0.00387028757683
Fixation,-0.00703532436633
Fixation,-0.00839540862441
Fixation,-0.00842975123171
Fixation,-0.00650181208555
Fixation,-0.00604809761848
Fixation,-0.00662113360651
Fixation,-0.00607646023985
Fixation,-0.00676428483203
Fixation,-0.00803230165445
Fixation,-0.0094039354516
Fixation,-0.00997714742616
Fixation,-0.00914581354791
Fixation,-0.0111306733056
Fixation,-0.00983133403072
Fixation,-0.00963714724468
Fixation,-0.00818369186846
Fixation,-0.00766503978992
Fixation,-0.00613864739968
Fixation,-0.00389767210616
Saccade,-0.00658331846363
Saccade,-0.00764374482233
Saccade,-0.00977529997899
Saccade,-0.0101704867162
Fixation,-0.0128751821915
Fixation,-0.0118846947826
Fixation,-0.0126462440946
Fixation,-0.0102449783515
Fixation,-0.0106924180991
Fixation,-0.00929925954873
Fixation,-0.00965796066788
Fixation,-0.0100632622744
Fixation,-0.0106259299125
Fixation,-0.0094359872142
Fixation,-0.00759185334429
Fixation,-0.00519750320663
Fixation,-0.00477370415838
Fixation,-0.00823042975333
Fixation,-0.00994989226749
Fixation,-0.0103620872883
Saccade,-0.00811250559821
Saccade,-0.00693568564048
Saccade,-0.00978692382246
Saccade,-0.011204524122
Fixation,-0.0118599496589
Fixation,-0.00802672845462
Fixation,-0.00726573462335
Fixation,-0.00642597231018
Fixation,-0.00802877482299
Fixation,-0.00548603822531
Fixation,-0.00659240083656
Fixation,-0.00479357878531
Saccade,-0.00729770516392
Saccade,-0.00650232494727
Saccade,-0.00772918338678
Saccade,-0.0081832635276
Fixation,-0.00884565029538
Fixation,-0.00956092930488
Fixation,-0.0101895521944
Fixation,-0.0101235837202
Fixation,-0.0123568142928
Fixation,-0.0152165368034
Fixation,-0.0138055251052
Fixation,-0.0147177425823
Fixation,-0.0129912254218
Fixation,-0.0142331594806
Fixation,-0.0112043825171
Fixation,-0.0115016013995
Fixation,-0.0136014361107
Fixation,-0.0142493313976
Fixation,-0.0141668933938
Fixation,-0.0158887952733
Fixation,-0.0205597714432
Fixation,-0.0242227498469
Fixation,-0.0293361947782
Fixation,-0.0412215593285
Saccade,0.00362406580811
Saccade,-0.00717056294021
Saccade,-0.011422915389
Saccade,-0.0112276950708
Fixation,-0.0144762215907
Fixation,-0.0121001011094
Fixation,-0.0128400347271
Fixation,-0.0133271180735
Fixation,-0.0135389862798
Fixation,-0.0148172470887
Fixation,-0.0114639224245
Fixation,-0.0136911255454
Fixation,-0.0122102696244
Fixation,-0.0129090168758
Fixation,-0.0112758074797
Fixation,-0.0137779357776
Saccade,-0.0136602100777
Saccade,-0.00411922999441
Saccade,-0.00279708781383
Saccade,-0.00458275389197
Fixation,-0.00586800077228
Fixation,-0.00472045061007
Fixation,-0.00501505039529
Fixation,-0.00556038769079
Fixation,-0.00610511761049
Fixation,-0.00374225716584
Fixation,-0.000929931289668
Fixation,0.000399749297391
Fixation,-0.00196062892753
Fixation,-0.00511258820829
Fixation,-0.00559812948203
Fixation,-0.00586846922955
Fixation,-0.00651410294488
Fixation,-0.0114880801019
Fixation,-0.0120633895435
Fixation,-0.0124060741549
Fixation,-0.00832996815165
Fixation,-0.0115180661831
Fixation,-0.00997572760951
Fixation,-0.0101837411585
Fixation,-0.00479479367724
Fixation,-0.0080523596445
Fixation,-0.00870969239984
Fixation,-0.0115662484013
Fixation,-0.00838338793689
Fixation,-0.00999810146407
Fixation,-0.0110470967134
Fixation,-0.0112173090279
Fixation,0.00308911714951
Fixation,-0.00957444093962
Fixation,-0.00841687958847
Fixation,-0.0084262724017
Fixation,-0.00455251683587
Fixation,-0.00056969096459
Fixation,0.00474023024903
Fixation,0.00276080453366
Fixation,-0.00198080626864
Fixation,-0.00176705197391
Fixation,-0.000210414380243
Fixation,-0.00217056784106
Fixation,-0.0096518371583
Fixation,-0.0155326798293
Fixation,0.00442877007776
Fixation,-0.00816630304201
Fixation,-0.00551475575055
