Fixation,-0.0157518929362
Fixation,-0.0185665974793
Fixation,-0.0143617941819
Fixation,-0.0127467494846
Fixation,-0.00921139898883
Fixation,-0.00931577688621
Fixation,-0.00768320492511
Fixation,-0.00685076691727
Fixation,-0.00530978517617
Fixation,-0.00660528935135
Fixation,-0.00595140650664
Fixation,-0.0039694699158
Fixation,-0.00408243456931
Fixation,-0.00123848769376
Fixation,-0.00572617608852
Fixation,-0.00992469786296
Fixation,-0.0113886971689
Fixation,-0.00947448008149
Fixation,-0.00646549263915
Fixation,-0.00570427271566
Fixation,-0.00558701765219
Fixation,-0.00345048788695
Fixation,-0.00205129340747
Fixation,-0.0013350558446
Fixation,0.00119804362513
Fixation,0.00198433387796
Fixation,0.00407492718736
Fixation,0.00457786734711
Fixation,0.00345525370074
Fixation,0.00176929505689
Fixation,-0.000261328386377
Fixation,-0.00142623189943
Fixation,0.00195191801409
Fixation,0.00065627827482
Fixation,0.0007831138323
Fixation,0.000179145060997
Fixation,0.00307387913385
Fixation,0.00395348098602
Fixation,0.000951988594645
Fixation,-0.00268740542316
Fixation,-0.00575800074149
Fixation,-0.00615194065868
Fixation,-0.00527567490112
Fixation,-0.00424809056208
Fixation,-0.00374554968069
Fixation,-0.00232017771699
Fixation,0.00081073966787
Fixation,0.00366958633598
Saccade,0.00261835719741
Saccade,0.00553489790525
Saccade,0.00464826610946
Saccade,0.00224859772618
Fixation,-0.00963053632959
Fixation,-0.0100264163691
Fixation,-0.0111690119587
Fixation,-0.0168398062409
Fixation,-0.0227015503318
Fixation,0.00676656233861
Fixation,-0.00922670316853
Fixation,-0.0328343836295
Fixation,-0.018858789451
Fixation,-0.00613040185416
Fixation,-0.0110452356387
Fixation,-0.0228346291068
Fixation,-0.0143519610411
Fixation,-0.0117182437857
Fixation,-0.0118017844041
Fixation,-0.0107576392486
Fixation,-0.00864395582925
Fixation,-0.00110766210111
Fixation,-0.00926262856685
Fixation,-0.00862057421494
Fixation,-0.0232456029468
Saccade,-0.019500196306
Saccade,-0.0133343424913
Saccade,-0.0107512958279
Saccade,-0.0137692274452
Fixation,-0.0144001529842
Fixation,-0.0161384969316
Fixation,-0.0321400422205
Fixation,-0.0213242472478
Fixation,-0.0172394119516
Fixation,-0.00653375603198
Fixation,-0.00699250878433
Fixation,-0.0110194869512
Fixation,-0.0132546605985
Fixation,-0.0147184533461
Fixation,-0.0146257228105
Fixation,-0.0117243231017
Fixation,-0.011378825528
Fixation,-0.0239309161795
Fixation,-0.011330579574
Fixation,-0.0199737902587
Fixation,-0.0231802947256
Fixation,-0.0187457377036
Fixation,-0.0133629607895
Fixation,-0.00901779422309
Fixation,-0.00995570999611
Fixation,-0.0102022032511
Fixation,-0.0120411255422
Fixation,-0.0140465954908
Fixation,-0.0140043990919
Fixation,-0.0154588567047
Fixation,-0.0148749077532
Fixation,-0.0176961823994
Fixation,-0.0182163266136
Fixation,-0.0170259793662
Saccade,-0.0126072685483
Saccade,-0.0121213442971
Saccade,-0.0204191888597
Saccade,-0.0204730072543
Fixation,-0.0102764155022
Fixation,-0.0083394985933
Fixation,-0.0101386236962
Fixation,-0.00834382031791
Fixation,-0.0060205530939
Fixation,-0.00632485758354
Fixation,-0.00820227016688
Fixation,-0.0128183078239
Fixation,-0.0135765823008
Fixation,-0.0153069167188
Fixation,-0.016978703784
Fixation,-0.0160264048594
Fixation,-0.0166392863519
Fixation,-0.0125622522881
Fixation,-0.0087183604893
Fixation,-0.00671051834926
Fixation,-0.00584213727518
Fixation,-0.00944070435007
Fixation,-0.00579429074606
Fixation,-0.00586681917288
Fixation,-0.00897869590003
Fixation,-0.0149284479433
Fixation,-0.0196626216509
Fixation,-0.0388607695752
Fixation,-0.0247394593667
Fixation,-0.0331259884858
Fixation,-0.0410698624833
Fixation,-0.0168235113378
Fixation,-0.0156693876536
Fixation,-0.0149706121762
Fixation,-0.0151479688224
Fixation,-0.01550140643
Fixation,-0.0129790860127
Fixation,-0.0120833448115
Fixation,-0.0164580391539
Fixation,-0.0207136553774
Fixation,-0.0201092250783
Fixation,-0.0197851418868
Saccade,-0.0188689008812
Saccade,-0.0182994084165
Saccade,-0.013935428877
Saccade,-0.0127001132942
Fixation,-0.0120679397641
Fixation,-0.0131950741393
Fixation,-0.0114085793836
Fixation,-0.00972371252989
Fixation,-0.0148965661949
Fixation,-0.0148424264377
Fixation,-0.0150509093903
Fixation,-0.00788836652497
Fixation,-0.0104506825905
Fixation,-0.0189422569568
Fixation,-0.0245455933916
Fixation,-0.0278775167128
Fixation,-0.0241263741202
Fixation,-0.0133679606698
Saccade,-0.014602192895
Saccade,-0.0185068736985
Saccade,-0.0155966820666
Saccade,-0.0176443774365
Fixation,-0.0190921811963
Fixation,-0.0268467850387
Fixation,-0.0351600496593
Fixation,-0.036088674787
Fixation,-0.0200114855448
Fixation,0.000732626649944
Fixation,-0.0041323325743
Fixation,-0.0133422871885
Fixation,-0.0183960884383
Fixation,-0.0223715130818
Fixation,-0.0256576981415
Fixation,-0.0256471432572
Fixation,-0.0214237853423
Fixation,-0.0219084857547
Fixation,-0.0251991625917
Fixation,-0.0293840168774
Fixation,0.000746097008032
Fixation,-0.0218847019394
Fixation,-0.0172647109101
Fixation,-0.0155708102171
Fixation,-0.0214377181952
Fixation,-0.0239454883525
Fixation,-0.024139803004
Fixation,-0.0218458984813
Fixation,-0.026508965775
Fixation,-0.032315024715
