Fixation,-0.0285082119828
Fixation,-0.0271870700553
Fixation,-0.0158356213581
Fixation,-0.0152168910914
Fixation,-0.0104830526177
Fixation,-0.0102356410691
Fixation,-0.0116153763186
Fixation,-0.0240258170732
Fixation,-0.0235838417691
Fixation,-0.00273062697436
Fixation,-0.0610039648026
Fixation,-0.0521505879454
Fixation,-0.0362286992407
Fixation,-0.0215410171324
Fixation,-0.0199544468417
Fixation,-0.0322440398404
Fixation,-0.0397575304535
Fixation,-0.038894968813
Fixation,-0.0273324424808
Fixation,-0.0779423740306
Fixation,-0.0429679734463
Fixation,-0.0316208436656
Fixation,-0.0229221438405
Saccade,-0.00922214650629
Saccade,-0.00970456380613
Saccade,-0.00687374864338
Saccade,-0.0142528550862
Fixation,-0.0195043006894
Fixation,-0.0272840636587
Fixation,0.00251481614823
Fixation,0.00332613165559
Fixation,-0.0032491365953
Fixation,0.00058955160462
Fixation,-0.00384888436309
Fixation,-0.00565346938236
Fixation,-0.0105173094335
Fixation,-0.0117746749538
Saccade,-0.008605021682
Saccade,-0.00573610787312
Saccade,0.00150047171148
Saccade,0.00448522006224
Fixation,0.00710038108629
Fixation,0.00463991540016
Fixation,0.00895374017872
Fixation,0.00932204303455
Fixation,0.00804455934701
Fixation,0.00642289282448
Fixation,0.00753310124727
Fixation,0.0178013755463
Fixation,0.0183249370086
Fixation,0.0108517504555
Fixation,0.00759193544116
Fixation,0.0109717630753
Fixation,0.00445575520425
Fixation,-0.0024537567097
Fixation,-0.00205796932294
Fixation,-0.000687661247723
Fixation,0.00296546864497
Fixation,0.0011937578483
Saccade,0.00793528938252
Saccade,0.0107484419076
Saccade,-0.00118548127555
Saccade,-0.00140126092076
Fixation,0.00354997541195
Fixation,0.000919139869279
Fixation,-0.013909231079
Fixation,-0.00774520201803
Fixation,0.00353801304493
Fixation,0.0028321142593
Fixation,0.00372611240102
Fixation,-0.000210020890733
Fixation,0.00190323501742
Fixation,-0.0022385998377
Fixation,-0.00701031786912
Fixation,-0.0105516591589
Fixation,-0.00864072609132
