Fixation,0.008914720443
Fixation,0.0133893388206
Fixation,0.0143605814212
Fixation,0.0161234683494
Fixation,0.0171495559263
Fixation,0.017564514852
Fixation,0.015066614446
Fixation,0.0145412341118
Fixation,0.014316665449
Fixation,0.0147781170525
Fixation,0.0185532498987
Saccade,0.0187322810743
Saccade,0.0186930219749
Saccade,0.0180130414314
Saccade,0.0187388881393
Fixation,0.0180013101423
Fixation,0.0160405667612
Fixation,0.015004945967
Fixation,0.0201268924152
Fixation,0.0220313804003
Fixation,0.0234787630341
Fixation,0.0232185931253
Fixation,0.0236008806292
Fixation,0.0227445481328
Fixation,0.0223731930704
Fixation,0.020182496063
Fixation,0.0216807207608
Fixation,0.0196636445363
Fixation,0.0182212127568
Fixation,0.0175765950883
Saccade,0.0202963279725
Saccade,0.0195907095115
Saccade,0.0191996592466
Saccade,0.0195074659362
Fixation,0.0220192749805
Fixation,0.0254307031557
Fixation,0.0191484004623
Fixation,0.0185650092674
Fixation,0.0103695373916
Fixation,0.0169481053867
Fixation,0.0168684239656
Fixation,0.0169407057973
Saccade,0.0154053049912
Saccade,0.0172948754035
Saccade,0.0219636235215
Saccade,0.0210571757141
Fixation,0.0193410189157
Fixation,0.0177258944198
Fixation,0.0189559967015
Fixation,0.0230152063495
Fixation,0.0250798831984
Fixation,0.0242824472832
Fixation,0.0231893088305
Fixation,0.0195591547532
Fixation,0.0188765876885
Fixation,0.0134494431643
Saccade,0.00833624912144
Saccade,0.0065558653706
Saccade,0.0127972268964
Saccade,0.0160478906638
Fixation,0.0157867374024
Fixation,0.0130834900542
Fixation,0.0112008582864
Fixation,0.00801107884789
Fixation,-0.00305703635845
Fixation,-0.00673546763886
Fixation,0.0241882184617
Saccade,0.021906689729
Saccade,0.0120433946047
Saccade,0.00559297893623
Saccade,0.00411367435728
Fixation,0.00152344424549
Fixation,0.00293794395601
Fixation,0.00929483304556
Fixation,0.020358604605
Fixation,0.0191147455743
Fixation,0.017470662169
Fixation,0.00969444144883
Fixation,0.00220606143039
Fixation,-0.00965351788995
Fixation,0.0170079274183
Saccade,0.00622461705929
Saccade,0.000985658512467
Saccade,0.0061406001065
Saccade,0.0159662312784
Fixation,0.0187166755978
Fixation,0.015014386712
Fixation,0.0102016094905
Fixation,0.0118251346664
Fixation,0.0134858201622
Fixation,0.0147550272899
Fixation,0.0063342297503
Fixation,0.00268626167082
Fixation,0.00742313742727
Fixation,0.012770270277
Fixation,0.0173288262621
Fixation,0.0126483838962
Fixation,0.00542617844716
Saccade,-0.0204431048481
Saccade,-0.028636614631
Saccade,-0.0180716647038
Saccade,-0.015479280314
Fixation,-0.00632036752248
Fixation,-0.00460034160242
Fixation,0.000697941372818
Fixation,0.00808303961348
Fixation,0.00598263196906
Fixation,-0.000893012442423
Fixation,-0.00428889913049
Fixation,-0.0621806902867
Saccade,0.0194175758688
Saccade,-0.0166411866928
Saccade,0.0211057570807
Saccade,-0.00103242008447
Fixation,0.00271715947086
Fixation,0.0134992137642
Fixation,0.018369294494
Fixation,-0.00653873989065
Fixation,0.00289888193104
Fixation,0.00928977914364
Fixation,0.00885680958971
Fixation,0.00414309762296
Fixation,0.0041757174146
Fixation,0.0058670916426
Fixation,0.00778658177583
Fixation,0.00434178920422
Fixation,0.0035101702636
Fixation,0.00329599110496
Fixation,0.00771209475847
Fixation,0.00962521606104
Fixation,0.0147288649007
Fixation,0.0149757296417
Fixation,0.0143183687801
Fixation,0.013904947083
Fixation,0.0119508692498
Fixation,0.00215462218344
Fixation,0.000530684097603
Fixation,0.0105114427756
Fixation,0.0122134672792
Fixation,0.00952469087716
Fixation,0.00584172934203
