Fixation,-0.00334683865166
Fixation,-0.00682500095659
Fixation,-0.0112771179788
Fixation,-0.0139444220746
Fixation,-0.014823077995
Fixation,-0.0140449737233
Fixation,-0.0104698629699
Fixation,-0.00692604148148
Fixation,-0.000414083311907
Fixation,-0.000161830339833
Fixation,0.00237017974309
Fixation,-6.81468018933e-05
Fixation,0.000768184404216
Fixation,-0.00466574532342
Fixation,-0.00456861330463
Saccade,-0.00388048986808
Saccade,-0.00102643446208
Saccade,0.00103979199176
Saccade,-0.00182361007119
Fixation,-0.00156031395721
Fixation,-0.00150718988079
Fixation,0.00294538284826
Fixation,0.00445978421331
Fixation,0.00247141523788
Fixation,0.0022216893888
Fixation,0.000936945033343
Fixation,-0.000561751312623
Fixation,-0.00386863345023
Fixation,-0.00269917814732
Fixation,-0.000349284677547
Fixation,-0.000379949422843
Fixation,-0.00479503481606
Fixation,-0.00374389615983
Saccade,-0.000464540280627
Saccade,0.00641143558144
Saccade,0.0081950677745
Saccade,0.00442935607577
Fixation,0.00252933620432
Fixation,0.00504350147884
Fixation,0.0105826518406
Fixation,0.00681104114186
Fixation,-0.0107086230122
Fixation,-0.0115982358019
Fixation,-0.00865217331428
Fixation,-0.00717801077424
Fixation,-0.00659417816549
Fixation,-0.00624990003259
Fixation,-0.00623895150189
Fixation,-0.00942707724329
Fixation,-0.0119180783361
Fixation,-0.0122814515818
Saccade,-0.00909865407319
Saccade,-0.00763085869549
Saccade,-0.00984731433807
Saccade,-0.0135148337795
Fixation,-0.0159709237322
Fixation,-0.0159826205259
Fixation,-0.0171225271402
Fixation,-0.0152660189508
Fixation,-0.0174616246561
Fixation,-0.014873546275
Fixation,-0.0160742858248
Fixation,-0.0159497280867
Fixation,-0.019139685682
Fixation,-0.0170212235928
Saccade,-0.0144087193242
Saccade,-0.00933405968988
Saccade,-0.0108197422231
Saccade,-0.00917035172704
Fixation,-0.0122342977254
Fixation,-0.0124004743829
Fixation,-0.0146521801494
Fixation,-0.0119655638314
Fixation,-0.00968593312862
Fixation,-0.0121426660607
Fixation,-0.0157507285103
Fixation,-0.0172364138906
Fixation,-0.013242752343
Fixation,-0.00981269005843
Fixation,-0.0094046982662
Fixation,-0.00914870227441
Fixation,-0.0106813621883
Fixation,-0.00945204889954
Fixation,-0.0125373408197
Fixation,-0.0104988069279
Fixation,-0.0115281447644
Fixation,-0.0117666651885
Fixation,-0.012540609766
Fixation,-0.0127719289703
Fixation,-0.00597918039223
Fixation,0.000624400549941
Saccade,0.00413341019201
Saccade,0.00352011479496
Saccade,0.00607253439595
Saccade,0.00733478487608
Fixation,0.0101302574729
Fixation,0.00519570486539
Fixation,0.00353931485202
Fixation,0.00277610191208
Fixation,0.00706637872451
Fixation,0.00993213140104
Fixation,0.00975106344674
Fixation,0.0078515805171
Fixation,0.00835380272412
Fixation,0.00854223611731
Fixation,0.00515930870783
Saccade,0.00235559352059
Saccade,0.00158972352943
Saccade,0.00318738669507
Saccade,0.00444770932149
Fixation,0.0035369587283
Fixation,0.00436647807847
Fixation,0.00297644395171
Fixation,0.00398637142841
Fixation,-0.00193243429826
Fixation,-0.0065753555603
Fixation,-0.015424173758
Fixation,-0.0254729583115
Saccade,0.0176166562644
Saccade,0.00504329476746
Saccade,-0.00476382674045
Saccade,-0.0106348955651
Fixation,-0.00596735317184
Fixation,-0.00356382332388
Fixation,-0.00273748528061
Fixation,-0.00383603045877
Fixation,-0.00623635180665
Fixation,-0.00601499823222
Fixation,-0.00563876871992
Fixation,-0.00510814295634
Fixation,-0.0203078362529
Fixation,-0.0150406287449
Fixation,-0.0130424809848
Saccade,-0.014111134358
Saccade,-0.0101985663214
Saccade,0.00715005638959
Saccade,-0.00342466989691
Fixation,-0.00902965389007
Fixation,-0.00964253156396
Fixation,-0.0109239041966
Fixation,-0.0100754682112
Fixation,-0.0110639545178
Fixation,-0.00921235465969
Fixation,-0.0137785743815
Fixation,-0.0195969289782
Saccade,-0.0126846677667
Saccade,-0.00682879585535
Saccade,-0.00809538059349
Saccade,-0.00402210273843
Fixation,-0.00660739980728
Fixation,-0.00675696304634
Fixation,-0.00388908282048
Fixation,-0.00287479652132
Fixation,0.000652005424123
Fixation,-0.00561486855526
Fixation,-0.00789645486073
Fixation,-0.0130364392574
Fixation,-0.00899101110342
Fixation,0.00505468164547
Fixation,0.00852162743817
Fixation,0.0044719388991
Fixation,-0.00865517579019
Fixation,-0.00935895517369
Fixation,-0.00960546357189
Fixation,-0.00754999833596
Fixation,-0.00713860308964
Saccade,-0.00878761801766
Saccade,-0.0100739018065
Saccade,-0.0069936196726
Saccade,-0.0126933537151
Fixation,-0.0158647140847
Fixation,-0.0228774924192
Fixation,-0.0217202350643
Fixation,-0.0258056762933
Fixation,-0.0188652386996
Fixation,-0.0132297958907
Fixation,-0.0122130106467
Fixation,-0.0186491295366
Fixation,-0.0238822829419
Fixation,0.00311684313659
Fixation,-0.0127087566777
Saccade,-0.0165120727603
Saccade,-0.0163870702825
Saccade,-0.011174743731
Saccade,-0.00826853056799
Fixation,0.011377104535
Fixation,-0.00613166077861
Fixation,-0.00843102532525
Fixation,-0.00772239791921
Fixation,-0.005643932343
Fixation,-0.00744813012646
Saccade,-0.010058914938
Saccade,-0.00884844025679
Saccade,-0.0112372635351
Saccade,-0.012479245243
Fixation,-0.0120774699367
Fixation,-0.0042086213699
Fixation,3.90366940767e-05
Fixation,0.00266673555256
Fixation,0.00326584707509
Fixation,0.00381470932623
Fixation,-0.0327468269213
Fixation,-0.013784215443
Fixation,-0.00498328321752
Fixation,-0.018935857425
Fixation,-0.0172612349374
Fixation,-0.0118800968004
Fixation,-0.0139211014228
Fixation,-0.0146115323388
Fixation,-0.00455799614139
Fixation,-0.0161011341819
Fixation,-0.0153446140513
Fixation,-0.00765483814646
Fixation,-0.00556848822095
Fixation,-0.000738461511622
Fixation,-0.00182746889182
Fixation,-0.00232926968988
Fixation,-0.00620246437308
Fixation,-0.00705490530307
Fixation,-0.00325477125211
Fixation,0.00109866820402
Fixation,0.00395429206974
Fixation,-0.00146756951785
Fixation,0.000194375080233
Fixation,-0.00121728945944
Fixation,0.00688250301657
Fixation,0.00952757091506
Fixation,-8.18056953166e-05
Fixation,-0.00294457306621
Fixation,-0.00367332804344
Fixation,-0.00860826320036
Fixation,-0.00963498488596
Fixation,-0.0104751887578
Fixation,-0.0048814368784
Fixation,-0.00368065458812
Fixation,-0.00064958672714
Saccade,-0.00132969169395
Saccade,-0.00469559289012
Saccade,-0.0104970357786
Saccade,-0.0122249415841
Fixation,-0.012477272899
Fixation,-0.0081759039347
Fixation,-0.00459432353694
Fixation,0.00223670775233
Fixation,0.00643754989303
Fixation,0.0038548235531
Fixation,0.00321644902616
