Fixation,-0.068214934095
Fixation,-0.0749831970776
Fixation,-0.076005009186
Fixation,-0.0771959550802
Fixation,-0.0799330040818
Fixation,-0.0869060772196
Fixation,-0.0886809180664
Fixation,-0.0891653808138
Fixation,-0.0860980995263
Fixation,-0.0881657145665
Fixation,-0.0917405530338
Fixation,-0.0875080218105
Fixation,-0.084312558004
Fixation,-0.0772450724085
Fixation,-0.0772665741078
Fixation,-0.0809313500884
Fixation,-0.0814947745126
Fixation,-0.0880528922626
Fixation,-0.0929873797713
Fixation,-0.0938566491616
Fixation,-0.0894544344314
Fixation,-0.0856145729771
Fixation,-0.0920735961419
Fixation,-0.0995995118377
Fixation,-0.0960083553115
Fixation,-0.090931657593
Fixation,-0.0888721218698
Fixation,-0.0900661611908
Fixation,-0.0889001638192
Fixation,-0.0882281068116
Fixation,-0.0852323006652
Fixation,-0.0851088436271
Fixation,-0.0790566246191
Fixation,-0.0849252367662
Fixation,-0.0853879026526
Fixation,-0.0917133841724
Fixation,-0.0884004740645
Fixation,-0.0886628998621
Fixation,-0.0941639028862
Fixation,-0.0997692727396
Fixation,-0.100335599013
Fixation,-0.0910970231506
Fixation,-0.0872548515682
Fixation,-0.0873670379414
Fixation,-0.0874874974646
Fixation,-0.0900056616808
Saccade,-0.0933438126345
Saccade,-0.0903824161059
Saccade,-0.0868094705921
Saccade,-0.0766364169275
Fixation,-0.0781202187917
Fixation,-0.0847044408488
Fixation,-0.11923711213
Fixation,-0.128144417372
Fixation,-0.0885636195573
Fixation,-0.0824035583228
Fixation,-0.0798382058839
Fixation,-0.07681554165
Fixation,-0.0753437454
Fixation,-0.0802078632473
Fixation,-0.0810812747406
Fixation,-0.0801446341022
Fixation,-0.0757946875974
Fixation,-0.0774432250085
Fixation,-0.0815097810908
Fixation,-0.0765114978095
Fixation,-0.0764475105855
Fixation,-0.0738419221233
Fixation,-0.0795955177
Fixation,-0.0753786707482
Fixation,-0.0782089421882
Fixation,-0.0803101567847
Fixation,-0.0818730548965
Fixation,-0.0872446000337
Fixation,-0.113385911498
Saccade,-0.125014789457
Saccade,-0.127165358448
Saccade,-0.137784255561
Saccade,-0.145116243242
Fixation,-0.155137096487
Fixation,-0.083859450121
Fixation,-0.0841789929076
Fixation,-0.0869809844228
Fixation,-0.082893506058
Fixation,-0.0805123207688
Fixation,-0.0873028590939
Fixation,-0.104219495648
Fixation,-0.0791987248592
Fixation,0.00303535815839
Fixation,-0.0933180066474
Fixation,-0.0860190934407
Saccade,-0.0854696186709
Saccade,-0.0867082782475
Saccade,-0.0864770959577
Saccade,-0.0830220940925
