Fixation,-0.00746880358466
Fixation,-0.0120023043995
Fixation,-0.0133090909013
Fixation,-0.0112454879145
Fixation,-0.0106633224561
Fixation,-0.0134507854134
Fixation,-0.0199907322791
Fixation,-0.0207262906878
Fixation,-0.0138233650724
Fixation,-0.013021566885
Fixation,-0.0153609717368
Fixation,-0.0143931580616
Fixation,-0.0111430858068
Fixation,-0.0121242872488
Fixation,-0.0155122371281
Fixation,-0.0134886237916
Fixation,-0.00878351361935
Fixation,-0.0100367877711
Fixation,-0.010233928527
Fixation,-0.0115896815588
Fixation,-0.00593024608453
Fixation,-0.00752290745583
Fixation,-0.0116038856316
Fixation,-0.0103598332848
Fixation,-0.0044094442553
Fixation,-0.0379097481346
Fixation,-0.0108947945049
Fixation,-0.00957346648189
Fixation,-0.00892847683831
Fixation,-0.00544931721161
Fixation,-0.00798106710646
Saccade,-0.009274379782
Saccade,-0.0117602527372
Saccade,-0.00802342044519
Saccade,-0.00646258437488
Fixation,-0.00769301031361
Fixation,-0.0248520088738
Fixation,-0.0151466767947
Fixation,-0.0091277072072
Fixation,-0.00398084863007
Fixation,-0.000548527579207
Fixation,-0.00137908194413
Fixation,-0.00333529061494
Fixation,-0.00511686894404
Fixation,-0.00667060812661
Fixation,-0.00628930646045
Fixation,-0.00866749644588
Fixation,-0.0185468040221
Fixation,0.0145685919202
Fixation,-0.00039483515053
Fixation,-0.00330023203916
Fixation,-0.00648778429028
Fixation,-0.00740969720556
Fixation,-0.00904903866739
Fixation,-0.00902759600583
Fixation,-0.00774889007339
Fixation,-0.00919294866853
Fixation,-0.00812866786194
Fixation,-0.0059291781625
Fixation,0.0117636448849
Saccade,-0.0013081800736
Saccade,-0.0144376791182
Saccade,-0.0199643110557
Saccade,-0.0092532684282
Fixation,-0.00642216867297
Fixation,-0.00599502504095
Fixation,-0.00450154326958
Fixation,-0.00584807528056
Fixation,-0.00796638692722
Fixation,-0.0071473701292
Fixation,-0.007891807562
Saccade,-0.0118382418369
Saccade,-0.020769214893
Saccade,0.0128653900485
Saccade,-0.0157612011823
Fixation,-0.0148130471737
Fixation,-0.012788888721
Fixation,-0.0130708054528
Fixation,-0.0172083767058
Fixation,-0.0218923056033
Fixation,-0.016848466103
Fixation,-0.0228606563452
Fixation,-0.022962774717
Fixation,-0.0100287231165
Fixation,-6.7147341786e-05
Fixation,-0.0207304576965
Fixation,-0.0234417785459
Fixation,-0.0205862448558
Fixation,-0.0162248897197
Fixation,-0.0153999584989
Fixation,-0.0157584615689
Fixation,-0.0109732020491
Fixation,-0.0118542659203
Fixation,-0.0171721631056
Saccade,-0.0216575487991
Saccade,-0.0240547554025
Saccade,-0.021536706311
Saccade,-0.0204775436477
Fixation,-0.0171100810109
Fixation,-0.0194391339843
Fixation,-0.0176537194972
Fixation,-0.0196619666954
Fixation,-0.0162706169542
Fixation,-0.013022224467
Fixation,-0.00918315921761
Fixation,-0.0141174480233
Fixation,-0.0157758556148
Fixation,-0.010539580612
Fixation,-0.00660185381497
Fixation,-0.00725114526382
Fixation,-0.00644780989454
Saccade,-0.00650107740789
Saccade,-0.00331217429615
Saccade,-0.00796111997916
Saccade,-0.00883252899519
Fixation,-0.0107012685707
Fixation,-0.0109108043621
Fixation,-0.0116859531209
Fixation,-0.0137338733868
Fixation,-0.0117958015222
Fixation,-0.0100847175729
Fixation,-0.00966454017761
Fixation,-0.0105013880316
Fixation,-0.0124244082204
Saccade,-0.0121238192719
Saccade,-0.00937711476878
Saccade,-0.00813413291305
Saccade,-0.00635870975603
Fixation,-0.00495045821079
Fixation,0.00132403712093
Fixation,-0.00186851986451
Fixation,-0.00787055267906
Fixation,-0.00718491660869
Fixation,-0.00741706435738
Fixation,-0.006170837659
Fixation,-0.00859811295504
Fixation,-0.00989328693519
Fixation,-0.0106467850731
Fixation,-0.0100276747782
Fixation,-0.00715351879842
Fixation,-0.00196944066004
Saccade,-0.00117848427072
Saccade,0.0016273656619
Saccade,-0.0015945880358
Saccade,-0.00133437587807
Fixation,-0.00482484173701
Fixation,-0.00473655079675
Fixation,-0.00827375172004
Fixation,-0.0066770160082
Fixation,-0.00766393512279
Fixation,-0.00642288297452
Fixation,-0.00922205168219
Fixation,-0.010105724809
Fixation,-0.0121404733474
Fixation,-0.00939821522551
Fixation,-0.00680251444621
Saccade,-0.00687107498436
Saccade,-0.0107803575406
Saccade,-0.011760422992
Saccade,-0.0106923249592
Fixation,-0.0206283068617
Fixation,-0.0101932627991
Fixation,-0.00619779316584
Fixation,-0.00337993253399
Fixation,-0.0025514098119
Fixation,-0.0046072218186
Fixation,-0.0205146389866
Fixation,0.00987553142371
Saccade,-0.0097406971954
Saccade,-0.00541993895536
Saccade,0.000300787936665
Saccade,0.00121706256493
Fixation,0.00113960398406
Fixation,-0.00209822164962
Fixation,-0.00496554357454
Fixation,-0.00495942659071
Fixation,-0.0023313676533
Fixation,-0.00250666428399
Saccade,0.000748577412891
Saccade,0.00336449236682
Saccade,-0.00824958876662
Saccade,-0.0173266132555
Fixation,-0.00534508269282
Fixation,-0.00312403999697
Fixation,-0.0008105042355
Fixation,-0.0020216805836
Fixation,-0.00354842226191
Fixation,-0.00828550140638
Fixation,-0.00682781813809
Fixation,-0.00519166345036
Fixation,-0.00426635251107
Fixation,-0.00518832729212
Fixation,-0.00199360242754
Fixation,0.00152092936997
Fixation,0.00175818990888
Fixation,-0.000919146817897
Fixation,-0.00433086672503
Saccade,-0.00151696170451
Saccade,0.00653320263099
Saccade,0.00264550283868
Saccade,-0.00250641848907
Fixation,-0.00461222823973
Fixation,-0.00560557432883
Fixation,-0.00496503624687
Fixation,2.29130863467e-05
Fixation,-7.22205978533e-05
Fixation,0.00270155921109
Fixation,-0.00118070818441
Fixation,-0.0011173450348
Fixation,-0.00261039513654
Fixation,0.000515778555358
Fixation,-0.00246745828347
Fixation,-0.00387961509882
Saccade,-0.00369435504725
Saccade,-0.0016066786948
Saccade,0.00140272936936
Saccade,0.00903616582296
Fixation,0.00638963618151
Fixation,-0.000843917603511
Fixation,-0.00204730291641
Fixation,-0.00122999019351
Fixation,0.00282969266406
Fixation,0.00403599780685
Fixation,0.00579831194668
Fixation,0.00283804123234
Fixation,0.00148017990908
Fixation,0.00219602018134
Fixation,0.00668459166375
Fixation,0.00220543594945
Fixation,0.000448185866123
Fixation,0.00335814119984
Fixation,0.00152221568335
Fixation,0.00196619356654
Fixation,0.00220719755686
Fixation,0.00538423673001
Saccade,0.00692243784958
Saccade,0.00720914305365
Saccade,0.00736588461886
Saccade,0.0036981643514
Fixation,0.000712570261807
Fixation,-0.00181255606111
Fixation,0.000629153411281
Fixation,0.0013311795783
Fixation,0.00374657933904
Fixation,0.00456957814453
Fixation,0.00890869651543
Fixation,0.00913917334378
Fixation,0.00846855813024
Fixation,0.0054630093606
Fixation,0.00111736956533
Saccade,-0.0138146150307
Saccade,-0.00533341802197
Saccade,-0.00870281889294
Saccade,-0.00492839840919
Fixation,-0.00252805400552
Fixation,-0.00168968574268
Fixation,0.00122227089926
Fixation,0.00615248770222
Fixation,0.00708993234239
Fixation,0.004397685842
Fixation,0.000976694270538
Fixation,-0.00253798621489
Saccade,-0.0356844162472
Saccade,-0.0213092926227
Saccade,-0.00219300314932
Saccade,0.00774363484041
Fixation,0.0108232572664
Fixation,0.00727875853989
Fixation,0.0038361160354
Fixation,0.00160979858618
Fixation,0.00223767137732
Fixation,-0.00052776668058
Fixation,-0.00181134800554
Fixation,0.0017240114756
Fixation,0.00115899289288
Fixation,-0.00301446886653
Fixation,-0.0050492380907
Fixation,-0.00559536980894
Fixation,-0.00360905312897
Fixation,-0.0053537435198
Fixation,-0.0044417240059
Saccade,-0.00943863165316
Saccade,-0.0126222140931
Saccade,-0.0168401021557
Saccade,-0.016568182854
Fixation,-0.0128432478507
Fixation,-0.00140775840782
Fixation,-0.0129414448174
Fixation,-0.0127931309159
Fixation,-0.00640540171117
Fixation,-0.0026954524306
Fixation,-0.00969969477354
Fixation,-0.0051407768589
Fixation,-3.24886839537e-05
Fixation,-0.00125296210098
Fixation,-0.00537424345746
Fixation,-0.00698819692962
Fixation,-0.00466233210457
Fixation,-0.00799664245254
Fixation,-0.00986006662908
Fixation,-0.00944673806483
Fixation,-0.00259996546076
Fixation,0.00028421244981
Fixation,-0.00307162907881
Fixation,-0.0042154074344
Fixation,-0.00537901244979
Saccade,-0.00542223509799
Saccade,-0.00500150550356
Saccade,-0.00793593236477
Saccade,-0.00813732855721
Fixation,-0.0119216935569
Fixation,-0.00937755734407
Fixation,-0.0109252489706
Fixation,-0.00738887940237
Fixation,-0.00885416648882
Fixation,-0.00792313318197
Fixation,-0.00657369022087
Fixation,-0.00293264299128
Fixation,-0.00352676588397
Fixation,-0.0112773662575
Fixation,-0.00496272782976
Fixation,-0.00280132206569
Fixation,-0.0040692551928
Fixation,-0.00491669829588
