Fixation,0.0098385397445
Fixation,0.0129773096939
Fixation,-0.0211398738846
Fixation,-0.115311730607
Fixation,0.0211761315284
Saccade,-0.0157237662651
Saccade,-0.00851161107
Saccade,-0.00767190397557
Saccade,-0.00682654130327
Fixation,0.00199347416528
Fixation,0.00164807291024
Fixation,-0.00334950771175
Fixation,-0.0133773150904
Fixation,-0.0157506518592
Fixation,-0.0123794267023
Fixation,0.00815395060923
Fixation,0.00314568432334
Fixation,-0.00618402652552
Fixation,-0.00871945308166
Fixation,-0.00195900787913
Fixation,-0.00250643143049
Saccade,-0.00394361982897
Saccade,-0.0115517447176
Saccade,-0.0103492138031
Saccade,-0.00611604169232
Fixation,-0.000371021466384
Fixation,0.00250598526684
Fixation,0.00232100136202
Fixation,0.00279703940126
Fixation,0.00247661428555
Fixation,-0.00484069219496
Fixation,-0.00791535634736
Fixation,-0.0104794858815
Fixation,-0.0075070437838
Fixation,-0.00534596379723
Fixation,-0.00503638252701
Fixation,-0.00604005985661
Fixation,-0.0115187926211
Fixation,-0.0105767796519
Fixation,-0.0136398563755
Saccade,-0.0248694165838
Saccade,0.00441021240533
Saccade,0.0119839208921
Saccade,0.00724104965762
Fixation,-0.00349239182169
Fixation,-0.00293465256169
Fixation,-0.00272691663529
Fixation,0.00047153881354
Fixation,0.00358432919691
Fixation,0.0108118123272
Fixation,0.0119734465761
Fixation,0.00845039088195
Fixation,0.00494369280267
Fixation,-0.0140652923124
Fixation,-0.0156632984686
Fixation,-0.00458080119549
Fixation,0.000991222659407
Saccade,0.00808395697581
Saccade,0.00409016359817
Saccade,-0.013457866985
Saccade,0.000396974127879
Fixation,0.00762525803735
Fixation,0.00795436678757
Fixation,0.00530908353881
Fixation,0.00239161835178
Fixation,0.00495925697595
Fixation,0.00342402956223
Fixation,0.00689262885161
Fixation,0.00744893213578
Fixation,0.00528582416753
Fixation,0.00040538674137
Fixation,-0.0129143448031
Fixation,-0.0129156072287
Fixation,-0.0065708733682
Fixation,-0.00108314415266
Fixation,-0.000259836183797
Fixation,-0.00921032322059
Fixation,-0.0199676228862
Fixation,-0.0048855084059
Fixation,0.0046158135271
