Fixation,9.88702161967e-05
Fixation,-0.00269572681574
Fixation,-0.0143494109162
Fixation,-0.0278564976
Fixation,-0.138121435573
Fixation,-0.00643399107311
Fixation,-0.0232898134671
Fixation,0.00584521370847
Fixation,0.0126035067005
Fixation,0.0191513372582
Fixation,0.0224194966676
Fixation,0.0232002922502
Fixation,0.018961723934
Fixation,0.0213399818644
Fixation,0.0135712593924
Fixation,-0.00789480215124
Fixation,-0.0106101986192
Fixation,-0.0148879142614
Fixation,-0.0146297390514
Fixation,0.0109721430837
Fixation,-0.003442504862
Fixation,0.00434551610809
Fixation,0.0142306136289
Saccade,0.0168130065809
Saccade,0.0129372843694
Saccade,0.00553537525348
Saccade,-0.00194021577721
Fixation,-0.0138367376539
Fixation,-0.0206517017949
Fixation,-0.0183150222367
Fixation,-0.0148443944384
Fixation,-0.0254077052907
Fixation,-0.0620164432141
Fixation,-0.0188811151991
Fixation,-0.0175088823992
Fixation,-0.0170502005545
Fixation,-0.0160400966889
Fixation,-0.00841883100272
Fixation,-0.00988501680088
Fixation,-0.0190746069716
Fixation,-0.0280521658053
Fixation,-0.0322583821974
Fixation,-0.0240354930813
Fixation,-0.00112124435869
Fixation,-0.0107198672626
Fixation,-0.0138128248652
Fixation,-0.0103598758674
Fixation,-0.00859623482356
Saccade,-0.0115229720286
Saccade,-0.0113905664959
Saccade,-0.0125505870825
Saccade,-0.0283386340196
Fixation,-0.00280157624516
Fixation,-0.00192657730684
Fixation,-0.00630898626742
Fixation,-0.00541545987209
Fixation,-0.0123379533042
Fixation,-0.0154144455295
Fixation,-0.0171913797853
Fixation,-0.016916413081
Saccade,-0.0165367227062
Saccade,-0.0168842481241
Saccade,-0.0145001516092
Saccade,-0.0146558493981
Fixation,-0.00730286466671
Fixation,-0.00354552444991
Fixation,-0.029691342831
Fixation,-0.0265686052888
Fixation,-0.0154484804879
Fixation,-0.00932058538432
Fixation,-0.00768484961202
Fixation,-0.0291713184957
Fixation,-0.056532880017
Fixation,-0.0246773127001
Fixation,-0.0602612295684
Fixation,-0.0122512851565
Saccade,-0.0147658534856
Saccade,-0.0178426404102
Saccade,-0.017356075717
Saccade,-0.0205481938936
Fixation,-0.0242416910863
Fixation,-0.017226949974
Fixation,-0.0163226652551
Fixation,-0.00871252646764
Fixation,-0.00614639392071
Fixation,-0.00418849281274
Fixation,-0.00273098493723
Fixation,-0.00350890032981
Fixation,-0.00389630633503
Fixation,-0.00779006779656
Saccade,-0.0113099832329
Saccade,-0.0159853953246
Saccade,-0.0188829317629
Saccade,-0.0223377214443
Fixation,-0.0170566016774
Fixation,-0.0118547681625
Fixation,-0.0116565275803
Fixation,-0.0083819880237
Fixation,-0.0129083619741
Fixation,-0.00998636998825
Fixation,-0.0229495205705
Fixation,-0.0222231736291
Fixation,-0.0185020845006
Fixation,-0.0157188836946
Fixation,-0.0201113945121
Saccade,-0.0232640237
Saccade,-0.0242061371343
Saccade,-0.0234462581694
Saccade,-0.0159436478289
Fixation,-0.0165478664084
Fixation,-0.0148703306909
Fixation,-0.0134668333541
Fixation,-0.00804328937713
Fixation,-0.0093246900348
Fixation,-0.0146784470265
Fixation,-0.0147341719499
Fixation,-0.0137343369424
Fixation,-0.0133364331945
Fixation,-0.00648317307003
Fixation,-0.00513223385167
Fixation,-0.0196831496815
Fixation,-0.0266332378728
Fixation,-0.0243810821748
Fixation,-0.0176034979116
Fixation,-0.0128831037429
Fixation,-0.0148725781807
Fixation,-0.013737263762
Fixation,-0.0109263083369
Fixation,-0.0089271764947
Fixation,-0.00583250826006
Fixation,-0.0136753060021
Fixation,-0.0124358334596
Fixation,-0.0144472250648
Fixation,-0.0160836626108
Fixation,-0.0210136024224
Fixation,-0.0283184346744
Fixation,-0.0217005697518
Fixation,-0.0189584959182
Fixation,-0.0109966316837
Fixation,-0.0115352914454
Fixation,-0.00973229779173
Fixation,-0.0184852115908
Fixation,-0.0258629581329
Fixation,-0.00657274204857
Fixation,-0.00022727650036
Fixation,-0.00572381384773
Fixation,-0.0204258258797
Fixation,0.0110154955175
Fixation,-0.00262833020093
Fixation,-0.00986746858853
Fixation,-0.0139944267118
Fixation,-0.0137381916437
Fixation,-0.0108688552072
Fixation,-0.0118017572815
Fixation,-0.0101446713207
Fixation,-0.00576980726972
Fixation,-0.00289234954535
Fixation,0.000366480462613
Fixation,-0.00879286215119
Fixation,-0.00252402263479
Fixation,-0.00842907076594
