Fixation,-0.00347309542841
Fixation,-0.00551549049146
Fixation,-0.00446340740525
Fixation,-0.00510667468147
Fixation,-0.00472558965643
Fixation,-0.00639484176537
Fixation,-0.00945694358252
Fixation,-0.0123022052933
Fixation,-0.014156808632
Fixation,-0.0139678971357
Fixation,-0.0144558701995
Fixation,-0.0144742550333
Fixation,-0.0152567988323
Fixation,-0.0161296018482
Fixation,-0.0171464865467
Fixation,-0.0168399281061
Fixation,-0.0151431287325
Fixation,-0.0149751403078
Fixation,-0.0141497036379
Fixation,-0.0156909169395
Fixation,-0.0158882904822
Fixation,-0.016928943537
Fixation,-0.0180828025959
Fixation,-0.018650654211
Fixation,-0.0182833183136
Saccade,-0.0130755034725
Saccade,-0.0120147382454
Saccade,-0.0121081005763
Saccade,-0.0112133147522
Fixation,-0.0110401364894
Fixation,-0.0121162441903
Fixation,-0.0150054479929
Fixation,-0.0108913485208
Fixation,-0.00850049898388
Fixation,-0.00951724986454
Fixation,-0.0106951823171
Fixation,-0.0109984878191
Fixation,-0.0110810285872
Fixation,-0.0125615762611
Fixation,-0.00479930209608
Fixation,-0.01114236316
Fixation,-0.0121673510567
Fixation,-0.0115106433951
Fixation,-0.0107589844762
Fixation,-0.00989812009403
Fixation,-0.00915394057511
Fixation,-0.0109539889749
Fixation,-0.0114986984595
Fixation,-0.0120176870042
Fixation,-0.011399056888
Fixation,-0.0126679399835
Saccade,-0.0148524945908
Saccade,-0.0159896522123
Saccade,-0.0178977361725
Saccade,-0.0192654004514
Fixation,-0.0202047587795
Fixation,-0.0196956432469
Fixation,-0.0188609479344
Fixation,-0.0202300879429
Fixation,-0.0205942760196
Fixation,-0.0209187448637
Fixation,-0.0195855410378
Fixation,-0.0187744891677
Fixation,-0.0185885059339
Fixation,-0.0171889948817
Fixation,-0.0167442905981
Fixation,-0.0164824632659
Fixation,-0.0174721987993
Fixation,-0.0173602377029
Fixation,-0.0169382550854
Fixation,-0.0167016846337
Fixation,-0.0158702953655
Fixation,-0.0143510667095
Fixation,-0.0134949078189
Fixation,-0.0150548921362
Fixation,-0.0165622976299
Fixation,-0.0134061533666
Fixation,-0.0130044174036
Fixation,-0.0142486437857
Fixation,-0.014677583118
Fixation,-0.0144749324888
Saccade,-0.0147422316406
Saccade,-0.0157657311278
Saccade,-0.00571279777316
Saccade,-0.00635530212102
Fixation,-0.00760293461179
Fixation,-0.00897965499049
Fixation,-0.0101168896195
Fixation,-0.0113837916098
Fixation,-0.0133385013917
Fixation,-0.013154965187
Fixation,-0.0125181271992
Fixation,-0.00986012224685
Fixation,-0.00858062072193
Fixation,-0.00856924679033
Fixation,-0.0100058954346
Fixation,-0.0109378301805
Fixation,-0.00970444494255
Saccade,-0.00558765155509
Saccade,-0.0107758061785
Saccade,-0.0143419765804
Saccade,-0.0156781814524
Fixation,-0.0144150019922
Fixation,-0.013392309627
Fixation,-0.0134421932018
Fixation,-0.0148383211915
Fixation,-0.0163013771025
Fixation,-0.0153429297636
Fixation,-0.0139594990483
Fixation,-0.0120972034523
Fixation,-0.0115140566658
Fixation,-0.0111489304061
Fixation,-0.0117136052479
Fixation,-0.0124109148506
Fixation,-0.0118290941061
Fixation,-0.00959304298721
Saccade,-0.00307175869415
Saccade,-0.00360540857085
Saccade,-0.00328986353254
Saccade,-0.000928940624618
Fixation,-0.00465376769593
Fixation,-0.00242011942451
Fixation,-5.73235372484e-05
Fixation,-0.00086671955638
Fixation,-0.00455574786583
Fixation,-0.00617654071394
Fixation,-0.00624951497374
Fixation,-0.00561251277477
Fixation,-0.00674613756672
Saccade,-0.00585710374279
Saccade,-0.0062073760692
Saccade,-0.00809809017673
Saccade,-0.0107255890799
Fixation,-0.0103833176347
Fixation,-0.0110061652637
Fixation,-0.00990503034162
Fixation,-0.0109575274094
Fixation,-0.0106701280596
Fixation,-0.0105545272753
Fixation,-0.00942162545536
Fixation,-0.00819953113205
Fixation,-0.00663298856998
Fixation,-0.00501870861901
Fixation,-0.0056547077838
Fixation,-0.00605899778623
Fixation,-0.00722959082648
Fixation,-0.00666016336233
Fixation,-0.00657902356773
Fixation,-0.00548937975773
Fixation,-0.00529080399069
Fixation,-0.00529721594695
Fixation,-0.00545054065544
Fixation,-0.00508052471954
Fixation,-0.00420018214585
Fixation,-0.00493564388326
Fixation,-0.00496937258662
Fixation,-0.00547953317412
Fixation,-0.00559136365387
Fixation,-0.00641310630781
Fixation,-0.00646257107482
Fixation,-0.00525810939742
Fixation,-0.00449683757014
Fixation,-0.00327251055422
Fixation,-0.00319074917203
Fixation,-0.0012332227009
Saccade,0.00699829395014
Saccade,0.0035792712092
Saccade,0.00324671195659
Saccade,0.00420872590401
Fixation,0.00478389884052
Fixation,0.00467610772388
Fixation,0.00461317733529
Fixation,0.00505352232381
Fixation,0.00636960452299
Fixation,0.00827125154205
Fixation,0.00910813021786
Fixation,0.00860442703988
Fixation,0.00838486158131
Fixation,0.00817602131932
Fixation,0.00833558047127
Fixation,0.0082687056371
Fixation,0.00812022590076
Fixation,0.00869077285349
Fixation,0.010263151061
Saccade,0.0114428289484
Saccade,0.0140668001462
Saccade,0.0144976801243
Saccade,0.0152325913568
Fixation,0.0136536802984
Fixation,0.0133396376735
Fixation,0.0118762394039
Fixation,0.0119375207215
Fixation,0.0114407542161
Fixation,0.0123415887761
Fixation,0.0129016941434
Fixation,0.012642288301
Fixation,0.011957407067
Fixation,0.0114606068946
Fixation,0.0123850281634
Fixation,0.0131932354966
Fixation,0.0124515148087
Fixation,0.0115231565544
Fixation,0.0111900461053
Fixation,0.0102264496026
Fixation,0.00986271394321
Fixation,0.00976090139271
Fixation,0.0101741813366
Fixation,0.00911387611332
Saccade,0.00658016424891
Saccade,0.00453444622314
Saccade,0.00242055339827
Saccade,6.84626113703e-05
Fixation,-0.00169804669109
Fixation,-0.00262458327052
Fixation,-0.00267785997293
Fixation,-0.00311233516387
Fixation,-0.00390169629241
Fixation,-0.00413375285261
Fixation,-0.00335866959905
Fixation,-0.00314301399839
Fixation,-0.00228070247141
Saccade,-0.00205631411662
Saccade,-0.000426209951404
Saccade,-0.000756785342834
Saccade,-0.000513432781841
Fixation,-0.000860724474376
Fixation,-0.000530105129668
Fixation,-0.000550249140279
Fixation,-0.000876247242437
Fixation,-0.000232833033078
Fixation,0.00112845407113
Fixation,0.00227021193231
Fixation,0.00254010971968
Fixation,0.000998966542191
Fixation,-0.00918778837963
Fixation,-0.0104029537573
Fixation,-0.00952152190266
Fixation,-0.00960839028909
Fixation,-0.0100534718309
Fixation,-0.0113153551439
Saccade,-0.0115217032744
Saccade,-0.051794506072
Saccade,-0.0136706862715
Saccade,-0.018289315912
Fixation,-0.0195446828711
Fixation,-0.0188979914005
Fixation,-0.0206300587595
Fixation,-0.0208730879098
Fixation,-0.0216199129875
Fixation,-0.0229585364553
Fixation,-0.023930926754
Fixation,-0.02326235003
Saccade,-0.0203023208184
Saccade,-0.0198805538343
Saccade,-0.0218399417678
Saccade,-0.0221201176286
Fixation,-0.0214764161382
Fixation,-0.0212055914604
Fixation,-0.0201497168218
Fixation,-0.0216642865358
Fixation,-0.022188443254
Fixation,-0.0244611600128
Fixation,-0.0249118096305
Fixation,-0.0247674806637
Saccade,-0.0221374044862
Saccade,-0.0171435322933
Saccade,-0.0151233865165
Saccade,-0.0161696267272
Fixation,-0.0162673855976
Fixation,-0.0172362542184
Fixation,-0.0150585733428
Fixation,-0.0155983392221
Fixation,-0.0140322751685
Fixation,-0.0147730715929
Fixation,-0.0137359581776
Fixation,-0.0150795085612
Fixation,-0.0154813354417
Fixation,-0.016117608199
Fixation,-0.0142179886813
Fixation,-0.0136335199296
Fixation,-0.0125185033323
Fixation,-0.0132749978822
Fixation,-0.0136542478723
Fixation,-0.0136293083324
Fixation,-0.0134133998002
Fixation,-0.0127359358054
Fixation,-0.0138355600024
Fixation,-0.0129417493388
Fixation,-0.0118058634569
Fixation,-0.0110810761181
Fixation,-0.0118809567542
Fixation,-0.0120368530664
Fixation,-0.0103444439515
Fixation,-0.00949106490367
Fixation,-0.00931152421023
Fixation,-0.00948881701957
Fixation,-0.00932078062254
Saccade,-0.00885634046808
Saccade,-0.00734117549033
Saccade,-0.00737441967174
Saccade,-0.00682935447322
Fixation,-0.00886689892028
Fixation,-0.00982182567558
Fixation,-0.010750418628
Fixation,-0.0101767203863
Fixation,-0.00787169318667
Fixation,-0.00641084098291
Fixation,-0.00766227296115
Fixation,-0.0101282314419
Fixation,-0.0125164199964
Fixation,-0.0109241075751
Saccade,-0.00919583300678
Saccade,-0.00804041288451
Saccade,-0.00855639587979
Saccade,-0.0100758290306
Fixation,-0.0108868820818
Fixation,-0.0112174122263
Fixation,-0.0117136907655
Fixation,-0.0117649022367
Fixation,-0.0122278803855
Fixation,-0.0114256266065
Fixation,-0.0109596224149
Fixation,-0.0111745800356
