Fixation,-0.0716254678788
Fixation,-0.0946288905052
Fixation,-0.108958791555
Fixation,-0.117474244034
Fixation,-0.11402157396
Fixation,-0.116570003229
Fixation,-0.113267797034
Fixation,-0.119316922736
Fixation,-0.132352947487
Fixation,-0.140822034497
Fixation,-0.126919584638
Fixation,-0.110875015576
Fixation,-0.0787999002205
Fixation,-0.0688669964678
Fixation,-0.0663766162297
Fixation,-0.0652012346064
Fixation,-0.0720676292143
Fixation,-0.107418201105
Fixation,-0.0990247961705
Fixation,-0.0662986681463
Fixation,-0.0551785024185
Saccade,-0.0575261178778
Saccade,-0.0649923860999
Saccade,-0.0714592760487
Saccade,-0.0711540641411
Fixation,-0.0700041827662
Fixation,-0.073477135596
Fixation,-0.0765981162087
Fixation,-0.0902348567144
Fixation,-0.092160055045
Fixation,-0.0981300554042
Fixation,-0.0911353365506
Fixation,-0.0883261145438
Fixation,-0.0832770808739
Fixation,-0.0798487914972
Fixation,-0.0812197566149
Fixation,-0.0802725058594
Fixation,-0.0823061858963
Fixation,-0.0784594283163
Fixation,-0.0797481976361
Fixation,-0.116504699302
Fixation,-0.0907291385619
Fixation,-0.0838642397352
Fixation,-0.0819150140507
Fixation,-0.0860250493454
Fixation,-0.087045223099
Fixation,-0.0866911060617
Saccade,-0.084607678593
Saccade,-0.0906234905847
Saccade,-0.146845257036
Saccade,-0.0835407955832
Fixation,-0.0575209148956
Fixation,-0.0690997248849
Fixation,-0.0796542492421
Fixation,-0.0791266896726
Fixation,-0.0827545457296
Fixation,-0.0814989392828
Fixation,-0.0881325753072
Fixation,-0.0865754764266
Fixation,-0.0846072860779
Fixation,-0.0792625545651
Fixation,-0.0768644975317
Fixation,-0.0784677619565
Fixation,-0.0775282622684
Fixation,-0.0840387566271
Fixation,-0.0844822320443
Fixation,-0.0832613436969
Fixation,-0.0805189904488
Fixation,-0.0808930922119
Fixation,-0.0811471938531
Fixation,-0.0852222094117
Fixation,-0.084081544554
Saccade,-0.0899547307387
Saccade,-0.0907293014746
Saccade,-0.0905529796045
Saccade,-0.0910277037829
Fixation,-0.118007596016
Fixation,-0.119622677445
Fixation,-0.115696688448
Fixation,-0.120912100503
Fixation,-0.118906416654
Fixation,-0.124961676598
Fixation,-0.12211216792
Fixation,-0.117463880748
Fixation,-0.108328350601
Saccade,-0.105959390743
Saccade,-0.106066613055
Saccade,-0.0844964658529
Saccade,-0.0879016200081
Fixation,-0.094576897368
Fixation,-0.0918791664136
Fixation,-0.0903987976786
Fixation,-0.0942289789255
Fixation,-0.0990335430513
Fixation,-0.096639305714
Fixation,-0.0931467579572
Fixation,-0.093342830398
Fixation,-0.0917460458233
Fixation,-0.0916933894888
Fixation,-0.0891407327201
Fixation,-0.0897986111343
Fixation,-0.0912717639779
Fixation,-0.0909378552294
Fixation,-0.09284447956
Saccade,-0.0932047205933
Saccade,-0.0910073152886
Saccade,-0.0915721957657
Saccade,-0.0876726199201
Fixation,-0.0946983754478
Fixation,-0.0971911160965
Fixation,-0.097863565717
Fixation,-0.0911329627989
Fixation,-0.088147478447
Fixation,-0.0901166974339
Fixation,-0.0945010978301
Fixation,-0.0926045145413
Fixation,-0.0897448058243
Fixation,-0.0864064545658
Saccade,-0.0867777588699
Saccade,-0.0880249591361
Saccade,-0.0925375377021
Saccade,-0.181519188921
Fixation,-0.0827977481631
Fixation,-0.0878938300875
Fixation,-0.0859509305549
Fixation,-0.0829661020748
Fixation,-0.0763501826053
Fixation,-0.075510183003
Fixation,-0.0730940418212
Fixation,-0.0748891660963
Saccade,-0.0842790782851
Saccade,-0.0871833077457
Saccade,-0.0980121796882
Saccade,-0.0990223739609
Fixation,-0.080175760714
Fixation,-0.0774169208031
Fixation,-0.0803818391999
Fixation,-0.0764989511665
Fixation,-0.0727482064318
Fixation,-0.0726107865281
Fixation,-0.0663951622456
Fixation,-0.0680565245673
Fixation,-0.0684716228285
Saccade,-0.0759813988215
Saccade,-0.0870162969404
Saccade,-0.130140966469
Saccade,-0.135869760573
Fixation,-0.0815739775452
Fixation,-0.0777183856963
Fixation,-0.0748740630389
Fixation,-0.0703475105881
Fixation,-0.0692833728737
Fixation,-0.0673145457099
Fixation,-0.0717834528528
Fixation,-0.0727022864157
Saccade,-0.0832968064374
Saccade,-0.10388252538
Saccade,-0.0809677170443
Saccade,-0.0724897524234
Fixation,-0.071763231962
Fixation,-0.0741339499128
Fixation,-0.0748950866918
Fixation,-0.0837734964826
Fixation,-0.081018714574
Fixation,-0.0794450647194
Saccade,-0.0756628855609
Saccade,-0.0865529524976
Saccade,-0.0962167115532
Saccade,-0.0726669616243
Fixation,-0.114835012678
Fixation,-0.122595505409
Fixation,-0.11588380372
Fixation,-0.0723218631631
Fixation,-0.0663580469742
Fixation,-0.0677439794068
Fixation,-0.0751512471157
Fixation,-0.0773735190688
Fixation,-0.0775185368265
Fixation,-0.076760144209
Fixation,-0.0792731378492
Fixation,-0.0774836595552
Fixation,-0.0726180878098
Fixation,-0.0699706439614
Fixation,-0.0693842403818
Fixation,-0.0722245703916
Fixation,-0.0685278097897
Fixation,-0.0690918639837
Fixation,-0.0703057951483
Saccade,-0.0792385424399
Saccade,-0.0870911190273
Saccade,-0.0867476352925
Saccade,-0.0854911242458
Fixation,-0.0786589389068
Fixation,-0.0836524900374
Fixation,-0.0857020407231
Fixation,-0.099721613174
Fixation,-0.124408851437
Fixation,-0.132413731729
Fixation,-0.0852953230098
Fixation,-0.0775869797563
Fixation,-0.0685948355532
Fixation,-0.0676721249141
Fixation,-0.069549434947
Fixation,-0.0769873294051
Saccade,-0.0800651069839
Saccade,-0.0806303778198
Saccade,-0.0811960467497
Saccade,-0.0831957781181
Fixation,-0.0951470266672
Fixation,-0.118402081289
Fixation,-0.142961619479
Fixation,-0.096652215626
Fixation,-0.0876942374976
Fixation,-0.0864801198756
Fixation,-0.091732467022
Fixation,-0.0939778245241
Fixation,-0.0926832931441
Fixation,-0.0920422976807
Fixation,-0.0899613550269
Fixation,-0.0935289673884
Fixation,-0.0917952784328
Fixation,-0.0916463312317
Fixation,-0.0868233765499
Fixation,-0.0886404390023
Fixation,-0.0940672803714
Fixation,-0.0975125648822
Fixation,-0.096191031659
Fixation,-0.09514039122
Fixation,-0.092121397922
Fixation,-0.09197856619
Fixation,-0.0893481263204
Fixation,-0.0930758833232
Fixation,-0.0953612047375
Fixation,-0.0956152733922
Fixation,-0.0923283069813
Saccade,-0.0886003907262
Saccade,-0.086422578204
Saccade,-0.0912998445183
Saccade,-0.0992414547709
Fixation,-0.0988651597155
Fixation,-0.0930705236937
Fixation,-0.0837309836058
Fixation,-0.0870138797256
Fixation,-0.0992349240954
Fixation,-0.106814121717
Fixation,-0.0933326157175
Fixation,-0.0832312139388
Fixation,-0.08428992333
Fixation,-0.0836781591048
Saccade,-0.0780829870312
Saccade,-0.0521742233975
Saccade,-0.0578386213835
Saccade,-0.0760309384371
Fixation,-0.0845148975585
Fixation,-0.0878673852498
Fixation,-0.0840443180611
Fixation,-0.0834680398885
Fixation,-0.0848701770638
Fixation,-0.0838923521086
Fixation,-0.0829092452998
Fixation,-0.0797070131256
