Fixation,-0.0367025165127
Fixation,-0.0318311130312
Fixation,-0.028792828765
Fixation,-0.027159457068
Fixation,-0.0290892025202
Fixation,-0.0275498081681
Fixation,-0.0302742268693
Fixation,-0.0300024375188
Fixation,-0.0297243316691
Fixation,-0.0285194616315
Fixation,-0.0306060182178
Fixation,-0.0303096730896
Fixation,-0.0273582594599
Fixation,-0.024350053919
Fixation,-0.0270392755383
Fixation,-0.0294178422862
Fixation,-0.0303200814223
Saccade,-0.0309605218848
Saccade,-0.0319152542593
Saccade,-0.0323488558047
Saccade,-0.031500382539
Fixation,-0.0303302293076
Fixation,-0.0298968315053
Fixation,-0.0292095018013
Fixation,-0.0264396940799
Fixation,-0.0258587753171
Fixation,-0.0241177199674
Fixation,-0.0244242125962
Fixation,-0.0233548363409
Fixation,-0.0210538806093
Fixation,-0.0242474984621
Fixation,-0.0258347021703
Fixation,-0.0264710347678
Fixation,-0.0248226787775
Fixation,-0.0241475247145
Fixation,-0.027943504291
Fixation,-0.0244504133311
Fixation,-0.0169678022966
Saccade,-0.0150745253422
Saccade,-0.0184889055255
Saccade,-0.0194678743678
Saccade,-0.0135424451272
Fixation,-0.0105233952692
Fixation,-0.0210875640366
Fixation,-0.0202258411134
Fixation,-0.0157211440973
Fixation,-0.0139001908808
Fixation,-0.0113708382713
Fixation,-0.00725551787094
Fixation,-0.0111260533645
Fixation,-0.0162026393075
Fixation,-0.0159087048033
Fixation,-0.0154285479306
Fixation,-0.0144066898201
Fixation,-0.0154361628609
Fixation,-0.0125760989431
Fixation,-0.0136278757865
Fixation,-0.017976736603
Fixation,-0.0209532816015
Fixation,-0.0243822094857
Fixation,-0.0209186624391
Fixation,-0.0198539410373
Fixation,-0.0201148998289
Saccade,-0.0198476826107
Saccade,-0.0201709333175
Saccade,-0.0325120077987
Saccade,-0.0369940551939
Fixation,-0.0105505253966
Fixation,-0.0201640161994
Fixation,-0.0355381823008
Fixation,-0.0201994393101
Fixation,-0.0192581260093
Fixation,-0.0216600275821
Fixation,-0.0259780439215
Fixation,-0.0243812983478
Fixation,-0.00550631841418
Fixation,-0.0330978947812
Fixation,-0.0205662837003
Fixation,-0.0226272190186
Fixation,-0.0245777591743
Saccade,-0.0216307105933
Saccade,-0.0189283187383
Saccade,-0.0171978409635
Saccade,-0.017351607688
Fixation,-0.0160692616918
Fixation,-0.0184890926748
Fixation,-0.0220654549021
Fixation,-0.0225766656414
Fixation,-0.0194099060361
Fixation,-0.0154710204182
Fixation,-0.0164047731865
Fixation,-0.0187771945837
Fixation,-0.0207961805641
Fixation,-0.0203140075404
Fixation,-0.0204108416005
Fixation,-0.0171209159434
Fixation,-0.016639284902
Fixation,-0.0137194519688
Fixation,-0.0181155807593
Fixation,-0.0195828558825
Fixation,-0.0194853827886
Fixation,-0.0174121099341
Saccade,-0.0131519893572
Saccade,-0.0135481479215
Saccade,-0.0155398267142
Saccade,-0.0175234564611
Fixation,-0.0207605869906
Fixation,-0.0204341377138
Fixation,-0.0248881445652
Fixation,-0.025539613397
Fixation,-0.0234255861974
Fixation,-0.0209745895545
Fixation,-0.0184933115254
Fixation,-0.0212886548138
Fixation,-0.018763492208
Fixation,-0.0168158335278
Fixation,-0.0163565750542
Fixation,-0.0168437625705
Fixation,-0.01908923921
Fixation,-0.0162860358347
Fixation,-0.0189233048352
Saccade,-0.0179439616793
Saccade,-0.0185470578948
Saccade,-0.0171130875119
Saccade,-0.0203077478954
Fixation,-0.0223136702819
Fixation,-0.020508585293
Fixation,-0.0174047989416
Fixation,-0.0125919703459
Fixation,-0.0142637239715
Fixation,-0.012392775215
Fixation,-0.0169948248208
Fixation,-0.0230940534499
Fixation,-0.0296579365595
Fixation,-0.0335387094237
Fixation,-0.0288886715842
Fixation,-0.0217328460459
Saccade,-0.0140669467917
Saccade,-0.0144381662447
Saccade,-0.0200104420451
Saccade,-0.00714132411624
Fixation,-0.0143450998702
Fixation,-0.0182328701085
Fixation,-0.0221010253069
Fixation,-0.0189718044227
Fixation,-0.0194302604512
Fixation,-0.0128252848651
Fixation,-0.0112622056335
Fixation,-0.02254540784
Fixation,-0.0190658566088
Fixation,-0.0239075451413
Fixation,-0.0263447175342
Fixation,-0.0228235458467
Fixation,-0.0214138411474
Fixation,-0.0150416568934
Fixation,-0.0127631841938
Fixation,-0.0137689463523
Fixation,-0.0195481010934
Fixation,-0.0205119332995
Fixation,-0.0159966392771
Fixation,-0.0112252985337
Fixation,-0.00978166662496
Fixation,-0.012285029281
Fixation,-0.0131716984373
Fixation,-0.0143946561042
Fixation,-0.0110592639585
Fixation,-0.00834317865571
Fixation,-0.00773839196178
Fixation,-0.0131027058577
Fixation,-0.0153852202485
Fixation,-0.0142240445915
Saccade,-0.0115521680145
Saccade,-0.0117240727467
Saccade,-0.0133654648798
Saccade,-0.0134287878649
Fixation,-0.0153419827658
Fixation,-0.0162225530754
Fixation,-0.016172958493
Fixation,-0.0154057946923
Fixation,-0.0146748964697
Fixation,-0.0137629109637
Fixation,-0.0173145730713
Fixation,-0.0189453736959
Fixation,-0.0209769596558
Fixation,-0.017348853192
Fixation,-0.015108003606
Fixation,-0.0185269281877
Fixation,-0.0202860748822
Fixation,-0.0240954726842
Fixation,-0.0211024301086
Fixation,-0.0199596757872
Fixation,-0.0216903379919
Fixation,-0.0278243558785
Fixation,-0.00638377547907
Fixation,-0.0101868308985
Fixation,-0.0137001851927
Fixation,-0.0192873921246
Fixation,-0.0194230406639
Fixation,-0.0216398621512
Fixation,-0.0200287432873
Fixation,-0.020471902627
Fixation,-0.0216138302984
Fixation,-0.0213945794285
