Fixation,-0.0539417876299
Fixation,-0.0902044908699
Fixation,-0.105738725955
Fixation,-0.112687331443
Fixation,-0.0792846303109
Fixation,-0.106475975535
Fixation,-0.10799886431
Fixation,-0.0995405610584
Fixation,-0.0991859251441
Fixation,-0.095440394455
Fixation,-0.124672733726
Fixation,-0.118176439401
Fixation,-0.084891641452
Fixation,-0.153186527417
Fixation,-0.0339260263969
Fixation,-0.149940107898
Fixation,-0.133591804799
Fixation,-0.122858130112
Fixation,-0.0863747163405
Fixation,-0.0799410288185
Fixation,-0.0851569575389
Fixation,-0.0847167121305
Fixation,-0.0812690678099
Fixation,-0.0472555130657
Fixation,-0.0759991034089
Saccade,-0.0743892332503
Saccade,-0.0671697266617
Saccade,-0.0683867703112
Saccade,-0.116762399497
Fixation,-0.125549508209
Fixation,-0.0707855638387
Fixation,-0.0709121058388
Fixation,-0.0734300087698
Fixation,-0.0719742718484
Fixation,-0.0723213706545
Fixation,-0.0742155447483
Fixation,-0.078155653586
Fixation,-0.0762001221875
Fixation,-0.0786653537264
Saccade,-0.0793208046669
Saccade,-0.0826311145621
Saccade,-0.0794934281332
Saccade,-0.079433582455
Fixation,-0.0779660785965
Fixation,-0.0830765115894
Fixation,-0.0820099580225
Fixation,-0.0845180436402
Fixation,-0.0796673987091
Fixation,-0.0828041549458
Fixation,-0.0790292353802
Fixation,-0.0812869024919
Fixation,-0.0800546224821
Fixation,-0.0803572587957
Fixation,-0.0770859975992
Fixation,-0.171242292577
Saccade,-0.0770968413438
Saccade,-0.074359178823
Saccade,-0.0742282305793
Saccade,-0.0736657940384
Fixation,-0.0745617693961
Fixation,-0.0727359100058
Fixation,-0.0680952087479
Fixation,-0.0635788453787
Fixation,-0.0660964807684
Fixation,-0.0738506300826
Fixation,-0.0785540630309
Fixation,-0.0774457612338
Fixation,-0.0756997563208
Fixation,-0.0766445045617
Fixation,-0.0804671234993
Fixation,-0.0840139845054
Fixation,-0.0838185299966
Fixation,-0.0838738204396
Fixation,-0.0787018632592
Fixation,-0.0814314420879
Fixation,-0.0798729779308
