Fixation,0.0029562827263
Fixation,-0.00100604652501
Fixation,-0.0568905412542
Fixation,0.00584433696534
Fixation,-0.0478020764846
Fixation,-0.0643798545726
Fixation,-0.0259086050955
Fixation,-0.0312604624766
Saccade,-0.044797238795
Saccade,-0.00411048368467
Saccade,0.00629895323115
Saccade,0.0112287487434
Fixation,0.0121985063312
Fixation,0.00553638289092
Fixation,0.00298338397852
Fixation,0.00362509261459
Fixation,0.00433268003554
Fixation,-0.00303696879643
Fixation,-0.0107430731932
Fixation,-0.00826496978658
Fixation,-0.030243468915
Fixation,-0.0218380572771
Fixation,0.00689714064136
Saccade,0.01641914307
Saccade,0.021174339807
Saccade,0.0226073713245
Saccade,0.0271982605988
Fixation,0.0247995201369
Fixation,0.0248098681583
Fixation,0.0183134980413
Fixation,0.0188609805755
Fixation,0.0123409493535
Fixation,0.015669999513
Fixation,0.0149499283097
Fixation,0.019731921664
Saccade,0.0221157453327
Saccade,0.0253912389933
Saccade,0.0244683108025
Saccade,0.0257191835753
Fixation,0.0252663533923
Fixation,0.0254109851307
Fixation,0.0209602284061
Fixation,0.0185417376756
Fixation,0.0166004313542
Fixation,0.0186952441273
Fixation,0.0217469175045
Fixation,0.0199882053263
Fixation,0.0168990416523
Fixation,0.0118451140553
Fixation,0.0176662721932
Fixation,0.0187464446282
Fixation,0.0188563083882
Fixation,0.0189723431791
Fixation,0.0131802029579
Fixation,0.0133563054565
Fixation,0.00824612059798
Fixation,0.012004765035
Fixation,0.0122323128033
Fixation,0.0119528962698
Fixation,0.0152630314075
Fixation,0.017192864451
Fixation,0.0138170006105
Fixation,0.00988693848559
Fixation,0.0115918869458
Fixation,0.0168280689217
Saccade,0.0193327239011
Saccade,0.0213525837242
Saccade,0.0249539372516
Saccade,0.0276993606436
Fixation,0.02682682365
Fixation,0.0273180759126
Fixation,0.0201248117157
Fixation,0.0188873608485
Fixation,0.0118075132167
Fixation,0.0128290948315
Fixation,0.00734267681542
Fixation,0.0134624316021
Fixation,0.0189181535159
Fixation,0.0204397061469
Fixation,0.0109833816807
Saccade,0.00855200962932
Saccade,0.00802735687277
Saccade,0.0120744130435
Saccade,0.0103072687568
Fixation,0.0103778952186
Fixation,0.00909453217402
Fixation,0.00984912760922
Fixation,0.00886058167874
Fixation,0.00956490001633
Fixation,0.00464079152629
Fixation,0.000594455239233
Fixation,-0.00231584488552
Fixation,-0.00403157560233
Fixation,-0.00339778235891
Fixation,-0.00119000224403
Fixation,-0.00124012123038
Fixation,0.00483270511132
Fixation,0.00635214505848
Fixation,0.0102883424423
Fixation,0.00554580639164
Fixation,0.00757713160516
Saccade,0.00578509095433
Saccade,0.0112768954145
Saccade,0.0097710551644
Saccade,0.00918744670052
Fixation,0.00948165835989
Fixation,0.00759481164559
Fixation,0.00318077545087
Fixation,-0.00158096583314
Fixation,-0.00404596801055
Fixation,0.001379778079
Fixation,0.002504750071
Fixation,0.00335648355686
Fixation,0.00701619887821
Fixation,0.00213943070061
Fixation,0.0072007702417
