Fixation,-0.00220024434182
Fixation,-0.00024951676557
Fixation,-0.000225616035047
Fixation,-0.00054963880228
Fixation,-0.0043332331246
Fixation,-0.00352812627132
Fixation,-0.00443356510984
Fixation,-0.00579354659412
Fixation,-0.00690340212622
Fixation,-0.00394281563803
Fixation,-0.00165808515557
Fixation,-0.00108177923504
Fixation,-0.00108268756133
Fixation,-0.00181722577829
Fixation,-0.00459163412855
Fixation,-0.00703019634962
Fixation,-0.00501352109715
Fixation,-0.00493060096028
Fixation,-0.00492574409208
Fixation,-0.00981346184405
Fixation,-0.00794243002962
Fixation,-0.00751758488397
Fixation,-0.00552586531461
Fixation,-0.00390333568273
Fixation,-0.00370979218637
Fixation,0.000135718063371
Fixation,0.00069043534876
Saccade,0.00229645565891
Saccade,-0.00268771718892
Saccade,-0.00302270467264
Saccade,0.00116147726834
Fixation,0.00921306116208
Fixation,0.0114139212066
Fixation,0.00417368946868
Fixation,-0.0464574053317
Fixation,-0.00820668166286
Fixation,0.00981159171955
Fixation,0.0219088549739
Fixation,-0.0506824243494
Fixation,-0.0184640631579
Fixation,-0.0641566602097
Fixation,-0.00179841459837
Fixation,0.00147887866035
Fixation,-0.000143662116055
Fixation,-0.000649790834985
Fixation,0.000374051065289
Fixation,0.00631459068211
Fixation,0.00399257045827
Fixation,0.00700584223146
Fixation,0.00446935506863
Fixation,0.00193441441276
Fixation,0.00436083639913
Fixation,0.0050486006569
Fixation,0.00238471282027
Fixation,0.0019047996024
Fixation,0.000767622050237
Fixation,0.000998337521797
Fixation,-0.00327773378554
Fixation,-0.00159790856205
Fixation,-0.000685788203237
Fixation,0.00345772624278
Fixation,0.00217059919544
Fixation,0.00289574767725
Fixation,0.00297834065988
Fixation,0.00188516126583
Fixation,0.00370307426863
Fixation,0.00313262385131
Fixation,0.000551762927317
Fixation,0.000847266686363
Fixation,-0.000996663784013
Fixation,0.00502918826123
Fixation,0.00559617365829
Fixation,0.00582076460691
Fixation,8.7428254012e-05
Fixation,-0.00194154894938
Saccade,-0.00499246827598
Saccade,-0.00649780137376
Saccade,-0.00303874335469
Saccade,-0.00186023071616
Fixation,0.00350337262288
Fixation,0.000191468706755
Fixation,0.00187362831162
Fixation,0.00190219995406
Fixation,0.00366749512156
Fixation,0.00244950647462
Fixation,-0.0468793594153
Fixation,-0.0106087631195
Fixation,-0.00241776552069
Fixation,-0.00228329555876
Fixation,-0.00845329383486
Fixation,-0.0128830711841
Fixation,-0.0106457709413
Saccade,-0.0105169779679
Saccade,-0.0019845393647
Saccade,-0.00324806752307
Saccade,0.00297559612054
Fixation,0.00122003894036
Fixation,0.000127552587051
Fixation,-0.00167929665923
Fixation,0.00176548066754
Fixation,0.00561392565401
Fixation,-0.000258259126397
Fixation,-0.00672800806541
Fixation,-0.00534157630111
Fixation,0.000710143439073
Fixation,0.0017205561864
Fixation,0.00144109358375
Fixation,-0.00627196167467
Fixation,-0.00773728011188
Fixation,-0.0110412502934
Fixation,-0.00521602444422
Fixation,-0.00048629586528
Fixation,-0.00311612996283
Fixation,-0.00017917732753
Fixation,-0.0027135820149
Fixation,0.000971756040974
Saccade,0.000875944406687
Saccade,0.00285106171957
Saccade,0.0057063408828
Saccade,0.00640251708648
Fixation,0.0085710925185
Fixation,0.001872686844
Fixation,0.00117318320942
Fixation,0.00127822958689
Fixation,0.00952877990953
Fixation,0.00974182289299
Fixation,0.00416429898619
Fixation,-0.00586628171917
Fixation,-0.0125713157997
Fixation,-0.0124254685645
Fixation,-0.00271257979263
Fixation,0.0109576964454
Fixation,0.00471164385975
Fixation,0.00087701321554
Saccade,0.00028449535074
Saccade,-0.0105979356042
Saccade,-0.0140012952378
Saccade,-0.0147295757697
Fixation,-0.0113094637729
Fixation,-0.0133986582725
Fixation,-0.0133278059347
Fixation,-0.0146283293279
Fixation,-0.0129039332141
Fixation,-0.0124690550928
Fixation,-0.0105389664715
Fixation,-0.0115030928582
Saccade,-0.0117915543598
Saccade,-0.0103002809331
Saccade,-0.00769306425622
Saccade,-0.00472082478071
Fixation,-0.0056970157717
Fixation,-0.00938278168189
Fixation,-0.0275889279384
Fixation,0.00174955810656
Fixation,-0.000336038895747
Fixation,-0.00613731478836
Fixation,-0.0116177869887
Fixation,-0.0514922445265
Fixation,-0.0190338903283
Fixation,-0.0183321730013
Saccade,0.00796625730322
Saccade,0.00512779187772
Saccade,-0.0017258313539
Saccade,-0.00116174435479
Fixation,-0.00146047042149
Fixation,0.0027633141268
Fixation,0.00443159490874
Fixation,0.0063614863523
Fixation,0.00288172772079
Fixation,-0.00160471510096
Fixation,-0.00723986871707
Fixation,-0.0776641857802
Fixation,-0.00830587527545
Fixation,-0.00439059403054
Fixation,-0.00344109471797
Fixation,-0.00506961902993
Fixation,0.000605070764288
Fixation,-0.00483798475907
Fixation,-0.0104518828764
