Fixation,0.0144682803104
Fixation,0.0155691798609
Fixation,0.012187703383
Fixation,0.0105856188781
Fixation,0.00730245008307
Saccade,0.00457084537727
Saccade,0.000522232395307
Saccade,-0.000121267583503
Saccade,0.00321853640918
Fixation,0.00216417878461
Fixation,0.00304837357567
Fixation,0.0108774399844
Fixation,0.00251479951053
Fixation,-0.000451673664517
Fixation,0.00148465085919
Fixation,0.00624843762472
Fixation,0.00273222553514
Fixation,-0.0015506545539
Fixation,-0.0026456089487
Fixation,-0.00233383773051
Fixation,0.000177531339857
Fixation,0.00205090660645
Fixation,0.00362919206634
Fixation,0.00612370762981
Saccade,0.00796246771381
Saccade,0.00745733660556
Saccade,0.0070499213083
Saccade,0.00441339793537
Fixation,0.00425666962589
Fixation,0.0037905279344
Fixation,0.00590953420075
Fixation,0.00758380719283
Fixation,0.00791983431473
Fixation,0.00928897127225
Fixation,0.00838643500891
Fixation,0.00796131117657
Fixation,0.00794950965114
Fixation,0.00797024295139
Fixation,0.010632947459
Fixation,0.00898538930702
Fixation,0.00831934864746
Fixation,0.00645376789184
Fixation,0.0085121929105
Fixation,0.00658189503757
Fixation,0.00703651640588
Fixation,0.00666902638143
Fixation,0.00899943468817
Fixation,0.00607046575303
Fixation,0.00448545406066
Fixation,0.00352255349016
Fixation,0.0030232470922
Fixation,0.0026658508769
Fixation,0.00311490277745
Fixation,0.00605799080864
Fixation,0.00614971678223
Fixation,-0.00212979274937
Fixation,0.0110690261051
Fixation,0.00435226263763
Saccade,0.000988814942449
Saccade,-0.00663799833164
Saccade,-0.0115354492394
Saccade,-0.0144018601275
Fixation,-0.0145187083305
Fixation,-0.0150368691529
Fixation,-0.013534574075
Fixation,-0.0129324846603
Fixation,-0.0116033300486
Fixation,-0.0106189795315
Saccade,-0.00917072199151
Saccade,-0.00804473863557
Saccade,-0.00662626390089
Saccade,-0.00712020760016
Fixation,-0.00648642724804
Fixation,-0.0072949152317
Fixation,-0.00702955874074
Fixation,-0.00666765078987
Fixation,-0.00708916323151
Fixation,-0.00614721984554
Fixation,-0.00501275736033
Fixation,-0.00618300008385
Fixation,-0.00744227417008
Fixation,-0.00897435930853
Fixation,-0.0080179927383
Fixation,-0.00938229903368
Fixation,-0.00974728784428
Fixation,-0.0101823544509
Fixation,-0.00913052281793
Fixation,-0.0109497961983
Fixation,-0.028351037699
Saccade,-0.0237437153949
Saccade,-0.00791622087919
Saccade,-0.00567442183564
Saccade,-0.00499645655463
Fixation,-0.00122767874781
Fixation,-0.00116077875638
Fixation,-0.00264237164333
Fixation,-0.00525443950096
Fixation,-0.00552372033963
Fixation,-0.00394650186782
Fixation,-0.0013174876558
Fixation,-1.30667718283e-05
Fixation,0.000909552426974
Fixation,-0.000838547314536
Saccade,-0.00185903410531
Saccade,-0.000379416135083
Saccade,-0.000153754993477
Saccade,0.00011316097119
Fixation,0.00116895353214
Fixation,0.00390486316798
Fixation,0.00534320208674
Fixation,0.00238919164184
Fixation,0.00393138644459
Fixation,0.00394846333667
Fixation,0.00525405810436
Fixation,0.00324475514852
Fixation,0.00308495633697
Fixation,0.00284770155279
Fixation,0.00262410924413
Fixation,0.00376356531012
Fixation,0.00368870500943
Fixation,0.00364533700787
Fixation,0.000457000782468
Fixation,-0.0104338299111
Saccade,-0.0156977255759
Saccade,-0.00490772094121
Saccade,-0.0496166536703
Saccade,-0.0030507583217
Fixation,0.00171695856362
Fixation,0.00438686959918
Fixation,0.00376380178743
Fixation,0.00394203348742
Fixation,0.00320260886862
Fixation,0.000874326023733
Saccade,-0.00250777773602
Saccade,-0.0033481080626
Saccade,-0.00210077916954
Saccade,-0.000121680612365
Fixation,7.83398558167e-06
Fixation,0.00137155274225
Fixation,0.00275479973402
Fixation,0.00403382694145
Fixation,0.00347746430434
Fixation,0.00398765471845
Fixation,0.00358852733813
Saccade,0.0042819317856
Saccade,0.0050419834436
Saccade,0.00382183966234
Saccade,0.00580322604518
Fixation,0.00377807140965
Fixation,0.00362120019359
Fixation,0.00152493796982
Fixation,0.00256232515582
Fixation,0.00348801862008
Fixation,0.00682042789926
Saccade,0.00711607938547
Saccade,0.011392504123
Saccade,0.00942915717492
Saccade,0.0109660748318
Fixation,0.0097361788607
Fixation,0.00968689766183
Fixation,0.00784696696758
Fixation,0.00571716200638
Fixation,0.00387746269235
Fixation,0.003695564402
Fixation,0.00284645909905
Fixation,0.00342101188976
Fixation,0.00372031470814
Fixation,0.00299962179195
Fixation,0.00334631966384
Saccade,0.00517936509136
Saccade,0.0124868734799
Saccade,0.00519696796281
Saccade,0.00491350362431
Fixation,0.00595533713598
Fixation,0.00628208293329
Fixation,0.00529488040686
Fixation,0.00672233122072
Fixation,0.0101310810668
Fixation,0.0129952455316
Fixation,0.013387608562
Fixation,0.0108495463717
Fixation,0.00938869304355
Fixation,0.00925307296932
Fixation,0.00816468147606
Saccade,0.00754465604527
Saccade,0.00837627552427
Saccade,0.00968144960288
Saccade,0.00912620948746
Fixation,0.00733150605815
Fixation,0.00835443349675
Fixation,0.00982485561428
Fixation,0.00967338330687
Fixation,0.0100416906016
Fixation,0.0111026594844
Fixation,0.0117015679619
Fixation,0.0117796033554
Fixation,0.0102033508725
Fixation,0.0102964969703
Saccade,0.00874357392208
Saccade,0.00706778037559
Saccade,0.00541793883652
Saccade,0.00296627392428
Fixation,0.00228917750238
Fixation,0.00105186759168
Fixation,0.000634993696658
Fixation,0.000186493502436
Fixation,-0.000218471775791
Fixation,0.00236974982457
Fixation,0.00606238062032
Fixation,-0.0241040835361
Fixation,-0.00638666648267
Fixation,-0.00364759363011
Saccade,-0.0179288434598
Saccade,-0.0155992167089
Saccade,-0.00860971002035
Saccade,-0.00278619525297
Fixation,-0.000549227849035
Fixation,0.00207497318737
Fixation,0.00268436101691
Fixation,0.00475147056328
Fixation,0.00616337576134
Fixation,0.00662622998712
Fixation,0.00525121907284
Fixation,0.00535573941719
Fixation,0.0059718507036
Fixation,0.00603620171038
Fixation,0.00424464290154
Fixation,0.00141493277695
Fixation,0.00286361961264
Fixation,0.00341297435668
Fixation,0.00585048180016
Fixation,0.00669927066875
Fixation,0.00818606973894
Fixation,0.00737703738493
Fixation,0.0061047834662
Fixation,0.00346216714834
Fixation,0.00532793148609
Fixation,0.00885218313338
Fixation,0.0115282222096
Fixation,0.0120856853306
Fixation,0.00927383535053
Fixation,0.00940611543389
Fixation,0.00996473857461
Fixation,0.0119533585925
Fixation,0.0102013955801
Fixation,0.00901790766395
Fixation,0.0074663249057
Fixation,0.00583127824082
Fixation,0.00668143057113
Fixation,0.00771584292844
Fixation,0.00879604667728
Fixation,0.00713648839854
Fixation,0.00837259269
Saccade,0.00769862631889
Saccade,0.00771691125392
Saccade,0.00564915205913
Saccade,0.00706559844428
Fixation,0.00778844918329
Fixation,0.00925533021625
Fixation,0.00873889150246
Fixation,0.00716477276673
Fixation,0.00496303298328
Fixation,0.00439657739327
Fixation,0.00379166819481
Fixation,0.00485752202481
Fixation,0.00532348392497
Fixation,0.00538898907842
Fixation,0.00376516036759
Fixation,0.00283835172454
Fixation,0.00379307462354
Fixation,0.00283981413568
Fixation,0.00335262838385
Fixation,0.00486426842843
Fixation,0.00628027424394
Fixation,0.00732204556851
Fixation,0.00400140474098
Fixation,0.00427589770861
Fixation,0.0027006452333
Fixation,0.00410779287954
Fixation,0.00228600349015
Fixation,0.00325863606926
Fixation,0.00290333331576
Fixation,0.00445430944646
Fixation,0.00364872723054
Fixation,0.00653174947873
Fixation,0.0114781953502
Fixation,0.0112473697848
Fixation,0.00955058747006
Fixation,0.00648708943519
Fixation,0.00743752418783
Saccade,0.00874790363609
Saccade,0.0125594007206
Saccade,0.0138996719384
Saccade,0.015290561972
Fixation,0.0144727968201
Fixation,0.00609714187816
Fixation,0.00588692930313
Fixation,0.00889520549287
Fixation,0.00714126786704
Fixation,0.00839110765881
Fixation,0.00881275190586
Fixation,-0.0326195169155
Saccade,-0.0119095310038
Saccade,-0.0124438650761
Saccade,-0.0121532271348
Saccade,0.00532903865595
Fixation,0.0187747604047
Fixation,0.0203432104391
Fixation,0.0183818297202
Fixation,0.0153011444476
Fixation,0.015519136654
Fixation,0.021523259797
Fixation,0.00690596966188
Fixation,0.00532648945999
Fixation,0.00708725945771
Fixation,0.0101583083398
Fixation,0.0122946823015
Fixation,0.0147250886735
Fixation,0.0144519595853
Fixation,0.0125750217446
Fixation,0.0106567336746
Fixation,0.00928757825454
Fixation,0.00966192529991
Fixation,0.00885932701441
Fixation,0.0102187499966
Fixation,0.00860887303956
Fixation,0.00790835385604
Fixation,0.00651685099418
Saccade,0.00599424752676
Saccade,0.00438950950817
Saccade,0.00544177146962
Saccade,0.00682861323599
Fixation,0.00802628012564
Fixation,0.00605343009121
Fixation,0.00592260850339
Fixation,0.00620622581692
Fixation,0.00777905063719
Fixation,0.0082336050872
Fixation,0.00724862656979
Fixation,-0.0021637122349
Fixation,-0.00239825077015
Fixation,0.00510561947782
Fixation,0.00440217539847
Fixation,0.00127534656088
Fixation,-0.000270934452963
Fixation,-0.000791169732287
Saccade,-0.00593419078241
Saccade,-0.00649804711942
Saccade,0.00081609282424
Saccade,0.00627829237104
Fixation,0.0117896654514
Fixation,0.0142438323164
Fixation,0.0111626374213
Fixation,-0.00403896844256
Fixation,0.0185760661194
Fixation,0.0170347595882
Fixation,0.0143360906797
Fixation,0.0129245205003
Fixation,0.0134672750595
Saccade,0.0165519214343
Saccade,0.0178339393825
Saccade,0.0187383298207
Saccade,0.0172417842732
Fixation,0.0171996756235
Fixation,0.0172433900971
Fixation,0.0183588890392
Fixation,0.0171467856291
Fixation,0.0179301842307
Fixation,0.0168809436123
Fixation,0.017593394168
Fixation,0.0149793762859
Fixation,0.0142945169654
Fixation,0.014126915803
Fixation,0.0152926704531
Fixation,0.0158775609575
Fixation,0.0147998160334
Fixation,0.0131477353463
Fixation,0.0114477033024
Fixation,0.0119914716084
Fixation,0.0121387286095
Fixation,0.0123530249051
Fixation,0.0118159830822
Fixation,0.0108039963765
Fixation,0.0113799601636
Fixation,0.0101258946451
Fixation,0.0103429612616
Fixation,0.00863746231666
Fixation,0.0100976983489
Fixation,0.0109458371389
Fixation,0.0104458352599
Fixation,0.00905335771784
Fixation,0.0077518077154
Fixation,0.00918427982303
Fixation,0.0106121388561
Fixation,0.0117041921137
Fixation,0.0117481176955
Fixation,0.012078116886
Fixation,0.0126773962674
Fixation,0.0126680845125
Fixation,0.0117961865677
Fixation,0.0126548250016
Fixation,0.0153212042173
Fixation,0.0161798618912
Fixation,0.0139649932982
Fixation,0.0108500706616
Fixation,0.0113303793826
Fixation,0.00986518306065
Fixation,0.00917580051788
Fixation,0.00578765347682
Fixation,0.00837816283707
Fixation,0.0115719164316
Fixation,0.0151108890904
Fixation,0.0150307614903
Fixation,0.0135261836163
Fixation,0.0123902823657
Fixation,0.00924468035592
Fixation,0.00786235686766
Fixation,0.00564548497982
Fixation,0.0089368497574
Fixation,0.00916343579019
Fixation,0.0102508785185
Fixation,0.0118308933003
Fixation,0.0127414342729
Fixation,0.00742723194811
Fixation,0.0054791157946
Fixation,0.0060128181597
Fixation,0.00692700979846
Fixation,0.00867215376819
Fixation,0.00974038695798
Fixation,0.00928043052154
Fixation,-0.0234479644455
Fixation,-0.0220928413457
Fixation,-0.0164935499301
Fixation,-0.0107370847599
Fixation,-0.00992141879789
Fixation,-0.0137750372483
Fixation,-0.0146575861982
Fixation,-0.00571956903204
Fixation,-0.000515012077747
Fixation,0.00517157833047
Fixation,0.00983282133756
Fixation,0.0128802362106
Fixation,0.0111101236595
Fixation,0.00659165259323
Fixation,0.00513205163036
Fixation,0.00898986577931
Fixation,0.0102211200966
Fixation,0.0130703871835
Fixation,0.0105037403435
Fixation,0.00924409084634
Fixation,0.00756288461015
Fixation,0.00715675044057
Fixation,0.00726540031316
Fixation,0.00684037517163
Fixation,0.0080508976638
Fixation,0.00878360981507
Fixation,0.009204496228
Fixation,0.0119020647074
Fixation,0.0149564896046
Fixation,0.0114428695815
Saccade,0.00692361612552
Saccade,0.00342789371758
Saccade,0.00232198758479
Saccade,0.00359013327481
Fixation,0.00393254655859
Fixation,0.00400915041487
Fixation,0.00512883189611
Fixation,0.0054113070068
Fixation,0.0044617309969
Fixation,0.00566370155271
Fixation,0.0060963952429
Fixation,0.00650730622436
Fixation,0.00248100892178
Fixation,0.00401359433924
Fixation,0.0062717338778
Fixation,0.00511251369651
Fixation,0.00351213397435
Fixation,0.00456895929572
Fixation,0.00427874294896
Fixation,0.0051309902059
Fixation,0.00506962211476
Fixation,0.00660974800913
Fixation,0.00470660623945
Fixation,0.00446221686853
Fixation,0.00299914346599
Fixation,0.00425982292899
Fixation,0.00307775878637
Fixation,0.00318974249624
Fixation,0.00185928144222
Fixation,0.00426907994756
Fixation,0.00856935321506
Fixation,0.0170424698283
Fixation,-0.00870533742065
Fixation,0.00700235932472
Fixation,0.00739868114091
Fixation,0.00681914410891
Fixation,0.00683262405017
Fixation,0.00677590200525
Fixation,0.00733447532742
Fixation,0.00767143599832
Fixation,0.00900429076205
Fixation,0.00825567041946
Fixation,0.00877752267323
Fixation,0.00616960604311
Fixation,0.00585169938603
Fixation,0.00590998041821
Fixation,0.00765915799605
Saccade,0.00855050112069
Saccade,0.00917093049252
Saccade,0.00898829984643
Saccade,0.00889509164803
Fixation,0.00945441723049
Fixation,0.00982864976995
Fixation,0.0102272329407
Fixation,0.00865386325574
Fixation,0.0079975961626
Fixation,0.00771106717659
Fixation,0.00777555274425
Fixation,0.00847945049048
Fixation,0.0104134826543
Fixation,0.009292694942
Fixation,0.00921636533526
Fixation,0.00774990811499
Fixation,0.0086136799608
Fixation,0.00815501121009
Fixation,0.00524193456527
Fixation,0.00384291072166
Fixation,0.00407411193619
Fixation,0.00428551312277
Fixation,0.00550275027764
Fixation,0.00412122890704
Saccade,0.00617876345216
Saccade,0.00509745026256
Saccade,0.0042534744724
Saccade,0.00185080250983
Fixation,0.00209036328168
Fixation,0.00145308368408
Fixation,0.00215322660126
Fixation,0.000430936047761
Fixation,0.00232055659615
Fixation,0.000565848308893
Fixation,0.000914074473297
Fixation,0.00147973335626
Fixation,0.00199434706638
Fixation,0.00270721668344
Fixation,-0.000258212764449
Fixation,0.000732296965231
Fixation,-0.000613625937289
Fixation,0.000512943521517
Fixation,0.00205372478462
Fixation,0.00471979039747
Fixation,0.00534409732899
Fixation,0.00188407734617
Fixation,-0.0008969910039
Fixation,-0.00176824981931
Fixation,-0.00104834297726
Fixation,-0.000881276391317
Fixation,-0.00309831601661
Fixation,-0.00530778421479
Fixation,-0.0062183406697
Fixation,-0.00569580036308
Fixation,-0.00430098863351
Fixation,-0.00328015736936
Fixation,-0.0043624166873
Saccade,-0.0175236313542
Saccade,-0.0394837420759
Saccade,-0.015967284923
Saccade,-0.0182757997856
Fixation,0.0165499663725
Fixation,0.0162780854339
Fixation,0.0140586889923
Fixation,0.0134880932743
Fixation,0.0124677342187
Fixation,0.0125835977334
Fixation,0.0129542983634
Fixation,0.0116418170968
Fixation,0.0094680741145
Fixation,0.00650252328527
Fixation,0.00486363563006
Fixation,0.00624535497715
Fixation,0.0186764574679
Fixation,0.0148878213266
Fixation,0.00304614757505
Fixation,0.00122110006382
Fixation,0.000402494996787
Fixation,-0.000774670653089
Fixation,0.00151772046695
Saccade,0.00181701571379
Saccade,0.00159589082265
Saccade,-0.00075978864424
Saccade,0.00056785394054
Fixation,0.00233986408929
Fixation,0.00217756837663
Fixation,0.000652329412584
Fixation,-0.00114674529969
Fixation,-0.000439518258312
Fixation,0.000886976937591
Saccade,0.000624945664013
Saccade,-0.00269576976879
Saccade,-0.0133755066295
Saccade,-0.00979023947419
Fixation,-0.00523348738401
Fixation,-0.00434910646404
Fixation,-0.00304135632519
Fixation,-0.00292303566891
Fixation,-0.00307644739695
Fixation,-0.00194047238235
Fixation,0.0144682803104
Fixation,0.0155691798609
Fixation,0.012187703383
Fixation,0.0105856188781
Fixation,0.00730245008307
Saccade,0.00457084537727
Saccade,0.000522232395307
Saccade,-0.000121267583503
Saccade,0.00321853640918
Fixation,0.00216417878461
Fixation,0.00304837357567
Fixation,0.0108774399844
Fixation,0.00251479951053
Fixation,-0.000451673664517
Fixation,0.00148465085919
Fixation,0.00624843762472
Fixation,0.00273222553514
Fixation,-0.0015506545539
Fixation,-0.0026456089487
Fixation,-0.00233383773051
Fixation,0.000177531339857
Fixation,0.00205090660645
Fixation,0.00362919206634
Fixation,0.00612370762981
Saccade,0.00796246771381
Saccade,0.00745733660556
Saccade,0.0070499213083
Saccade,0.00441339793537
Fixation,0.00425666962589
Fixation,0.0037905279344
Fixation,0.00590953420075
Fixation,0.00758380719283
Fixation,0.00791983431473
