Fixation,0.0132402702273
Fixation,0.0170209053141
Fixation,0.0177453660901
Fixation,0.0146085446375
Fixation,0.0166535085531
Fixation,0.0144308710358
Fixation,0.0129812353941
Fixation,0.0101758668292
Fixation,0.0103425179346
Fixation,0.00658068623638
Fixation,0.00463523663354
Fixation,0.00602750743937
Fixation,0.0279550953209
Fixation,0.00315509740202
Fixation,0.0098525676715
Fixation,0.019622300316
Fixation,0.0206586281025
Fixation,0.0191156394794
Saccade,0.010047467044
Saccade,0.00586646864991
Saccade,0.0253492358073
Saccade,0.0234603794515
Fixation,0.0127155125062
Fixation,-0.00507681948635
Fixation,0.0176626277724
Fixation,0.0215447490798
Fixation,0.0225238387213
Fixation,0.0199326541631
Fixation,0.017150434975
Fixation,0.0170908900583
Fixation,0.0211518011298
Fixation,0.0217545007565
Saccade,0.0248772436325
Saccade,0.025452318714
Saccade,0.0241599419875
Saccade,0.0215459467438
Fixation,0.0226506686951
Fixation,0.0220795655039
Fixation,0.0224502091918
Fixation,0.0196332318156
Fixation,0.0256595432034
Fixation,0.0210951980125
Fixation,0.00618122227142
Fixation,0.00969570297967
Fixation,0.0184613110967
Fixation,0.0205843555695
Fixation,0.0277998957046
Fixation,0.0238731997329
Fixation,0.0189442696584
Fixation,0.0136740450992
Fixation,0.011933951638
Saccade,0.0168948967425
Saccade,0.0215208551281
Saccade,0.0275215284304
Saccade,0.0282248226201
Fixation,0.030277808666
Fixation,0.0239655033654
Fixation,0.0262502924565
Fixation,0.0255624010448
Fixation,0.031220051771
Fixation,0.0324751149986
Fixation,0.0314081343055
Fixation,0.0285461627911
Fixation,0.0202017028334
Fixation,0.0149418331854
Fixation,0.0168203673585
Fixation,0.0213104117505
Fixation,0.0246019791925
Fixation,0.0249982893022
Fixation,0.0278908081289
Fixation,0.0294133023039
Fixation,0.0288362448161
Fixation,0.0233840523994
Fixation,0.0197445050556
Fixation,0.014642033113
Fixation,0.0177650185134
Fixation,0.01860833662
Fixation,0.0180041910982
Saccade,0.0120989550845
Saccade,0.0122850516853
Saccade,0.0147572620345
Saccade,0.0154541052424
Fixation,0.0179722565001
Fixation,0.019779893305
Fixation,0.0275926583046
Fixation,0.0303171206447
Fixation,0.031405012618
Fixation,0.0292407341685
Fixation,0.0298667031778
Fixation,0.0286520062883
Fixation,0.0215593386511
Fixation,0.00194879819222
Fixation,0.0203164025704
Fixation,0.0239160799782
Fixation,0.0251897677203
Saccade,0.0276027345094
Saccade,0.0256010862013
Saccade,0.024109057598
Saccade,0.0246238799861
Fixation,0.027929414641
Fixation,0.0234112861179
Fixation,0.0205917059152
Fixation,0.0184954175091
Fixation,0.0226708060038
Fixation,0.0265531472411
Fixation,0.0290614542238
Fixation,0.0265152287086
Fixation,0.0237660169684
Fixation,0.0182077404009
Fixation,0.0203214907329
Fixation,0.0184730793439
Fixation,0.021040769172
Fixation,0.0197203468101
Fixation,0.0218244376025
Fixation,0.0194546148715
Fixation,0.0192572965378
Fixation,0.0159678179528
Fixation,0.0122206980998
Fixation,0.0113184424693
Fixation,0.026044854444
Saccade,0.0240027389396
Saccade,0.01342536708
Saccade,0.0173399309537
Saccade,0.01924377551
Fixation,0.0241093371933
Fixation,0.0199169718073
Fixation,0.0176938398755
Fixation,0.0206273037492
Fixation,0.0221746056348
Fixation,0.0174979453275
Fixation,0.0103228456882
Fixation,0.00472514076095
Saccade,-0.00127673323039
Saccade,-0.0179732407275
Saccade,0.0141406856133
Saccade,0.00928992819828
Fixation,1.21384240125e-05
Fixation,0.00853441022079
Fixation,0.018968146807
Fixation,0.0221974466865
Fixation,0.0151833105567
Fixation,0.0152058019791
Fixation,0.0125973389664
Saccade,0.0225751860638
Saccade,0.019094512396
Saccade,0.0203745819789
Saccade,0.0132962143682
Fixation,0.0123134203186
Fixation,0.0163473341106
Fixation,0.0217499947866
Fixation,0.0238229762547
Fixation,0.0240896172534
Fixation,0.0173824804783
Fixation,0.0091144820802
Fixation,0.0252478683445
Fixation,0.0298668421141
Fixation,0.0241018956077
Fixation,0.0228476082124
Fixation,0.0185314656182
Fixation,0.0203952324528
Fixation,0.0171757023516
Fixation,0.0204157005454
Fixation,0.0218216203099
Fixation,0.0264901259675
Fixation,0.0290728082085
Fixation,0.0255091347973
Fixation,0.0211837737202
Fixation,0.0175434913423
Fixation,0.0206372189206
Fixation,0.0210082997105
Saccade,0.0169749363214
Saccade,0.0165895839168
Saccade,0.016072144072
Saccade,0.0201229825172
Fixation,0.0202872039207
Fixation,0.022843980695
Fixation,0.0244620507882
Fixation,0.0252047747506
Fixation,0.0242251417276
Fixation,0.017693574627
Fixation,0.0110860368252
Fixation,0.00647791705995
Fixation,0.0108300093679
Fixation,0.00957157659861
Fixation,0.00864781749327
Fixation,0.00600040969174
Fixation,0.00970582358811
Fixation,0.00776167347824
Fixation,0.00679011913903
Fixation,0.00610686067619
Fixation,0.00842874100522
Fixation,0.0102642472159
Fixation,0.0117739401594
Saccade,0.0167578217225
Saccade,0.0147472371545
Saccade,0.0175220651574
Saccade,0.0207880747299
Fixation,0.0208169870343
Fixation,0.0136511307426
Fixation,0.00977212669066
Fixation,0.0173991825693
Fixation,0.0203631341722
Fixation,0.0212216371306
Fixation,0.0188684167519
Fixation,0.0212735806913
Fixation,0.0226643739248
Fixation,0.0206440790124
Fixation,0.0227855459823
Fixation,0.0229937337928
Fixation,0.0207683051025
Fixation,0.0160780513267
Saccade,0.00507801690232
Saccade,-0.0100163652083
Saccade,-0.0150266675211
Saccade,0.0110541362793
Fixation,0.0150502522453
Fixation,0.0140864797089
Fixation,0.00665824855984
Fixation,-0.016324478105
Fixation,0.0114548148164
Fixation,-0.0116787316033
Fixation,0.0016221319935
Saccade,0.00976992735001
Saccade,0.0115354166979
Saccade,0.00568085552711
Saccade,0.00628700908956
Fixation,0.00541465859473
Fixation,0.0066305726702
Fixation,0.0124605715483
Fixation,0.0208193817147
Fixation,-0.0159341471457
Fixation,0.0142705945002
Fixation,0.0100153016471
Fixation,-0.00394407915791
Fixation,-0.00817820140367
Fixation,0.0181855462509
Fixation,0.02205036084
Fixation,0.0154079084165
Fixation,0.0130476722964
Fixation,0.0165604794054
Fixation,0.0207488791944
Fixation,0.0244268746168
Fixation,0.0206569624123
Fixation,0.0241058356591
Fixation,0.0152643207478
Fixation,0.0131607757024
Fixation,0.00725321215973
Fixation,0.0169523543856
Fixation,0.0225250940636
Fixation,0.0287850013025
Fixation,0.0228812039252
Fixation,0.0199590245738
Fixation,0.0174130443882
Fixation,0.0172669238362
Fixation,0.015279126495
Fixation,0.0191073359299
Fixation,0.0271375455662
Saccade,-0.0503346920754
Saccade,0.00853773612261
Saccade,0.0061844073597
Saccade,0.00481666715343
Fixation,0.0190926696779
Fixation,-0.102067265953
Fixation,-0.17782624922
Fixation,0.0101455402418
Fixation,0.0103668639855
Fixation,0.0104378151326
Fixation,0.00936940894933
Fixation,0.0108973560723
Fixation,0.0134231858693
Fixation,0.0178233803328
Fixation,0.0170172326167
Fixation,0.0172435663651
Fixation,0.0109648868379
Fixation,0.0118736336275
Fixation,0.00546883094033
Fixation,0.0143471679353
Fixation,0.0164203826201
Fixation,0.0250126076886
Fixation,0.0182703482533
Saccade,0.018859043965
Saccade,0.0229985965859
Saccade,0.0248646230411
Saccade,0.0224884683722
Fixation,0.0226459240225
Fixation,0.0243901608704
Fixation,0.0247065100119
Fixation,0.0221695868553
Fixation,0.0214593121802
Fixation,0.0182209832852
Fixation,0.0193027883869
Fixation,0.0175464344273
Fixation,0.0190289380364
Fixation,0.0171926690513
Fixation,0.0241785825411
Fixation,0.0286384542676
Fixation,0.027212745776
Fixation,0.00938913895049
Fixation,-0.0336967135296
Fixation,-0.00436746972376
Fixation,0.00816806269856
Fixation,0.0121395289081
Fixation,0.0112868583824
Fixation,0.00803724214509
Fixation,0.013621289975
Fixation,0.0160837681315
Saccade,0.0112257721562
Saccade,0.0225024213204
Saccade,0.0279197163489
Saccade,0.0275007596692
