Fixation,0.0085518934997
Fixation,0.0140284777196
Fixation,0.0196800692077
Fixation,0.0218935050595
Fixation,0.0241917298591
Fixation,0.0204237134608
Fixation,0.0194691705059
Fixation,0.0196414575248
Fixation,0.0229035060543
Fixation,0.0252595040209
Fixation,0.0232731846036
Fixation,0.020198954387
Fixation,0.0202711259855
Saccade,0.019611984472
Saccade,0.0212649251345
Saccade,0.0195229946899
Saccade,0.0180641561725
Fixation,-0.0202013726453
Fixation,0.0140077405429
Fixation,0.0162335521166
Fixation,0.0188050008265
Fixation,0.0229183457774
Fixation,0.0210841020503
Saccade,0.0168439833752
Saccade,0.00889910048424
Saccade,0.00417420448692
Saccade,0.000428657291057
Fixation,-0.00184826049916
Fixation,0.00477328063035
Fixation,0.00594376197128
Fixation,0.0157529844801
Fixation,0.01641242244
Fixation,0.0171190606966
Fixation,0.0118132033557
Saccade,0.0122383365327
Saccade,0.0154162487284
Saccade,0.0122633366594
Saccade,0.0129186755925
Fixation,0.0113389094652
Fixation,0.0173835747123
Fixation,0.016766602631
Fixation,0.0166882897281
Fixation,0.0143639446219
Fixation,0.0143082560373
Fixation,0.0161256796768
Fixation,0.0126147717975
Fixation,-0.000422830503708
Fixation,-0.00223638823973
Saccade,0.00592447275584
Saccade,0.0145448337117
Saccade,0.0182553618024
Saccade,0.0198702841166
Fixation,0.0205141193621
Fixation,0.0222687211085
Fixation,0.0207387332263
Fixation,0.0163268040909
Fixation,0.00983785616226
Fixation,0.00873191852782
Fixation,0.0122080624844
Fixation,0.0144116071016
Fixation,0.0170214590895
Fixation,0.0158798839931
Fixation,0.0216304998347
Fixation,0.0204078382607
Fixation,0.0222219018464
Fixation,0.0207578666638
Fixation,0.0167124975385
Fixation,0.0155749674398
Fixation,0.00928388680549
Fixation,0.01000854631
Fixation,0.0059583016572
Fixation,0.0113153591293
Fixation,0.0150226914054
Fixation,0.0216359037962
Fixation,0.0215573147376
Fixation,0.0154777821932
Fixation,0.0102109022938
Fixation,0.00807704195958
Saccade,0.0157609142562
Saccade,0.020762204167
Saccade,0.0252622359726
Saccade,0.0267781331388
Fixation,0.0257757972287
Fixation,0.0245950370471
Fixation,0.0203040050967
Fixation,0.0208233284565
Fixation,0.0190338213171
