Fixation,-0.0450175435736
Fixation,-0.0586976560774
Fixation,-0.0570606692565
Fixation,-0.000734053872795
Fixation,-0.0322489658957
Fixation,-0.0344750138136
Fixation,-0.0314590064564
Fixation,-0.0257389633988
Fixation,-0.00977382407772
Fixation,-0.00888801566607
Fixation,-0.0101843914206
Fixation,-0.00621919095356
Saccade,-0.00681621250213
Saccade,-0.0105290274405
Saccade,-0.00856341291962
Saccade,-0.00773986295837
Fixation,-0.00673604221933
Fixation,-0.00218746207726
Fixation,-0.00298061044469
Fixation,0.00145013345099
Fixation,0.00500651187437
Fixation,0.0175318536797
Fixation,0.0233360620695
Fixation,0.0168396246077
Fixation,0.00247159074706
Fixation,-0.00452102760862
Fixation,-0.00615568398916
Fixation,-0.00830960331716
Fixation,-0.00909208215495
Fixation,-0.016602435252
Fixation,-0.0251274770444
Fixation,-0.00378822476918
Fixation,-0.0110353188491
Fixation,-0.0115960742564
Fixation,-0.00940559805372
Fixation,7.092836666e-05
Saccade,-0.00622960040632
Saccade,-0.0148087722512
Saccade,-0.0248807759004
Saccade,-0.0190624096464
Fixation,-0.0218832392914
Fixation,-0.0101818150606
Fixation,-0.00941832502651
Fixation,-0.00792350548064
Fixation,-0.0066712667192
Fixation,-0.000693241771602
Fixation,-0.00275921210396
Saccade,-0.00640714959869
Saccade,-0.00757358795677
Saccade,-0.0109544359292
Saccade,-0.0218859480619
Fixation,-0.0220629373584
Fixation,-0.0150463623928
Fixation,-0.0183183104842
Fixation,-0.0353081272251
Fixation,-0.025903991865
Fixation,-0.0250778233876
Saccade,-0.0296533091609
Saccade,-0.0384490398615
Saccade,-0.0390417276663
Saccade,-0.0413998627985
Fixation,-0.0413113616874
Fixation,-0.0394688876235
Fixation,-0.0306175956005
Fixation,-0.0161744788024
Fixation,-0.0111174671204
Fixation,-0.0148477312072
Fixation,-0.0191065861173
Fixation,-0.0220004088561
Fixation,-0.0213493090247
Saccade,-0.0151559242879
Saccade,-0.00629306702497
Saccade,-0.00382280624927
Saccade,-0.00332294976713
Fixation,-0.00638244758085
Fixation,-0.012154380379
Fixation,-0.018886734677
Fixation,-0.0276549732808
Fixation,-0.0260894741306
Fixation,-0.0195768859051
Fixation,-0.0168810839321
Fixation,-0.0199900202701
Fixation,-0.0192591896833
Fixation,-0.0182301886004
Fixation,-0.0269396707211
Fixation,-0.0205764646056
Fixation,-0.110980407485
Fixation,-0.0224556917764
Fixation,-0.00552031342203
Fixation,-0.019419654059
Fixation,-0.0143413161129
Fixation,-0.00752648055708
Fixation,-0.00964698423825
Fixation,-0.0214658351519
Fixation,-0.0332753331865
Fixation,-0.0416517574507
Saccade,-0.0229969219044
Saccade,-0.0143438266624
Saccade,-0.00939485421863
Saccade,-0.00364308724192
Fixation,-0.0082646829453
Fixation,-0.0155129821886
Fixation,-0.0213936421066
Fixation,-0.0243778660226
Fixation,-0.0246794003063
Fixation,-0.0206680850464
Fixation,-0.0167267184359
Fixation,-0.00830252912471
Fixation,-0.00654099115921
Fixation,-0.00102035694047
Fixation,-0.00491149398449
Fixation,-0.00610850963542
Fixation,-0.0107718147101
Fixation,-0.0102784735412
Fixation,-0.0077710942742
Fixation,-0.0143396099932
Fixation,-0.0143865195836
Fixation,-0.0153708125133
Fixation,-0.00977588789115
Fixation,-0.0138853292194
Fixation,-0.0129783687443
Saccade,-0.0126237035159
Saccade,-0.0353084508601
Saccade,-0.0379086972444
Saccade,-0.0429465711944
Fixation,-0.0527987538754
Fixation,-0.0153318119938
Fixation,-0.00367068194037
Fixation,-0.00522229011807
Fixation,-0.0158053484458
Fixation,-0.0249724183249
Fixation,-0.0268307940033
Fixation,-0.0309687800078
Fixation,-0.0287139493656
Fixation,-0.026644257774
Saccade,-0.0183702808622
Saccade,-0.00601376634177
Saccade,0.00388626367608
Saccade,0.00888490537313
Fixation,1.93200817267e-05
Fixation,-0.00702359497716
Fixation,-0.0134156091849
Fixation,-0.0159073347058
Fixation,-0.0172641608195
Fixation,-0.0155703460436
Fixation,-0.0151116641315
Fixation,-0.0194684629309
Fixation,-0.0300807835196
Fixation,-0.0294873348266
Fixation,-0.0220736666957
Fixation,-0.019013247641
Fixation,-0.0157740850518
Fixation,-0.0147853630088
Fixation,-0.00138984048913
Saccade,0.00894726690029
Saccade,-0.0148496627552
Saccade,-0.0235028977854
Saccade,-0.0609541435933
Fixation,-0.0204443286462
Fixation,-0.0218597963157
Fixation,-0.0176201109417
Fixation,-0.0149715354269
Fixation,-0.0185057181704
Fixation,-0.0269609476912
Fixation,-0.0293632686947
Fixation,-0.0265361351438
Fixation,-0.0201581739844
Fixation,-0.0144195524369
Fixation,-0.0160063097152
Fixation,-0.026308434271
Fixation,0.00178999443711
Fixation,-0.0122455556749
Fixation,-0.0169487820017
Fixation,-0.0296967646856
Saccade,-0.0348228077633
Saccade,-0.0277302783207
Saccade,-0.0306174964647
Saccade,-0.0243151547182
