Fixation,0.00435753062377
Fixation,0.00833712728374
Fixation,0.00735333998819
Fixation,0.00639271863895
Fixation,0.00882755620088
Fixation,0.0142526454509
Fixation,0.0142079366426
Fixation,0.00903695961326
Fixation,0.00563072015347
Fixation,0.00897798467165
Fixation,0.00562951039937
Fixation,0.00341789851427
Fixation,0.0037693445882
Fixation,0.00683797826966
Fixation,0.00924690706414
Fixation,0.00786814748844
Fixation,0.0108568368958
Fixation,0.0100823173233
Fixation,0.00605447666477
Fixation,0.00751934167681
Fixation,0.00922566317607
Fixation,0.0169073771814
Fixation,0.0160390000082
Fixation,0.0158392171379
Fixation,0.0185518070417
Fixation,0.0194673612921
Fixation,0.0146852793323
Fixation,-0.021518171155
Saccade,-0.0125668918817
Saccade,-0.0732068212613
Saccade,-0.0105179336027
Saccade,-0.0077657614576
Fixation,-0.00482803607892
Fixation,-0.00286044656132
Fixation,0.00285833312012
Fixation,-2.441100401e-06
Fixation,-0.0036180485824
Fixation,-0.00797849878339
Fixation,-0.00667846358867
Fixation,-0.00366236652375
Fixation,-0.00499739839113
Fixation,-0.00477642554708
Fixation,-0.000648820713203
Fixation,-0.00161274990345
Fixation,-0.00390582419829
Fixation,-0.00755181649558
Fixation,-0.00429091295096
Fixation,0.00249198471547
Fixation,-0.00026416266554
Fixation,-0.0026269581687
Fixation,-0.00195209261557
Fixation,0.00221360648933
Fixation,-0.0130431094849
Fixation,-0.0149226250593
Fixation,-0.00736990275396
Fixation,-0.00409862885918
Fixation,-0.00121254508894
Fixation,-0.00163891868926
Fixation,-0.00560663711649
Fixation,-0.00997286941437
Fixation,-0.0166056222322
Fixation,-0.0122102061664
Fixation,-0.00638248156305
Fixation,-0.000543804541727
Fixation,0.000652407901273
Fixation,-0.00456755718346
Fixation,-0.00719265802775
Fixation,-0.00951091767224
Fixation,-0.00446367471045
Fixation,-0.00563119507354
Saccade,-0.00849364991437
Saccade,-0.0211724261161
Saccade,-0.0031424398096
Saccade,0.000919131816474
Fixation,-0.00217417977147
Fixation,-0.0126313895038
Fixation,-0.0201615992351
Fixation,-0.0198682454321
Fixation,-0.012557661554
Fixation,-0.00618924813127
Fixation,-0.00515832860611
Fixation,-0.00446086986537
Fixation,-0.0108217939243
Fixation,-0.0163516055054
Fixation,-0.0176300917832
Fixation,-0.0139854766935
Fixation,-0.00638541868618
Fixation,-0.00791705332109
Fixation,-0.00523092753313
Fixation,-0.00702675804456
Fixation,-4.077932612e-05
Fixation,0.00426633536144
Saccade,0.0111238846423
Saccade,0.00883946418664
Saccade,0.0109346463836
Saccade,0.00511378500489
Fixation,0.00582904731625
Fixation,0.00670661398461
Fixation,0.0118567084429
Fixation,0.00992172903691
Fixation,0.0070689735545
Fixation,0.00544936246817
Fixation,0.00195816343129
Fixation,0.00108983686113
Saccade,0.0118754799849
Saccade,0.0124937119742
Saccade,0.00922284993827
Saccade,0.00395584940396
Fixation,0.00364638871855
Fixation,0.00524439318125
Fixation,0.00487076776712
Fixation,0.00873377135562
Fixation,0.0113895413616
Fixation,0.0147611590908
Fixation,0.0100567739187
Fixation,0.00530311585116
Saccade,0.000582763623213
Saccade,0.00827712581614
Saccade,0.0206860858797
Saccade,0.0194683897065
Fixation,0.0106529772694
Fixation,0.00637982811143
Fixation,0.0046351581872
Fixation,0.0039678386828
Fixation,0.00981462690528
Fixation,0.0106708400171
Fixation,0.0150273827447
Fixation,0.0147620985627
Fixation,0.0154419953308
Fixation,0.0139141082613
Fixation,0.0139197861347
Fixation,0.0111596702818
Fixation,0.0119986017358
Fixation,0.0116886587666
Fixation,0.0162349083418
Fixation,0.0184441645628
Fixation,0.0188621246318
Fixation,0.0145557551384
Fixation,0.0156807566312
Fixation,0.0185556232144
Fixation,0.018045595323
Saccade,0.0083410019378
Saccade,0.00652751491274
Saccade,0.0113102697154
Saccade,0.0177396607888
Fixation,0.0167270289364
Fixation,0.0150548593199
Fixation,0.0151269629624
Fixation,0.0129721383424
Fixation,0.0120261697417
Fixation,0.00509619368207
Fixation,0.00946742144836
Fixation,0.016131965704
Fixation,0.0208664933799
Saccade,0.0225196626578
Saccade,0.0187529348857
Saccade,0.0170980051008
Saccade,0.00910090989096
Fixation,0.00833811404946
Fixation,0.00855494399133
Fixation,0.0151606097476
Fixation,0.0178325591672
Fixation,0.0202069123213
Fixation,0.0132723526515
Fixation,0.0134023385687
Fixation,0.00674946222751
Fixation,0.00654620293089
Fixation,0.00720062002086
Fixation,0.0095384339146
Fixation,0.0175620006479
Fixation,0.0204500385983
Saccade,0.0233026479376
Saccade,0.0198867377889
Saccade,0.0153146116249
Saccade,0.0160486015304
Fixation,0.017128256067
Fixation,0.0209858695558
Fixation,0.0244072625344
Fixation,0.0253991027959
Fixation,0.023159016151
Fixation,0.0245285518932
Fixation,0.0275152938585
Fixation,-0.00525932262899
Fixation,0.00713932393248
Fixation,0.0149803946996
Fixation,0.0136210990847
Fixation,0.0184499125279
Fixation,0.0136440912267
Fixation,0.0139499095513
Fixation,0.01369072301
Fixation,0.0214848364703
Fixation,0.0199695363867
Fixation,0.00720133719971
Fixation,0.0197936805155
Fixation,0.0267825230006
Saccade,0.0238618025676
Saccade,0.0220842913851
Saccade,0.0149795875194
Saccade,0.010767398083
Fixation,0.00904011273006
Fixation,0.0149710705776
Fixation,0.0194264542094
Fixation,0.0180297308278
Fixation,0.0106181628695
Fixation,0.00901672876601
Saccade,0.0112085551967
Saccade,0.0130190525292
Saccade,0.0146232008848
Saccade,0.0120328066757
Fixation,0.00658063886711
Fixation,0.00714882354258
Fixation,0.00712516360237
Fixation,0.0148762878224
Fixation,0.0151891376471
Fixation,0.02153476528
Fixation,0.0161170146466
Fixation,0.0124021592176
Fixation,0.0130014763382
