Fixation,0.0164597388347
Fixation,0.0140911728828
Fixation,0.00909402206993
Fixation,0.00958851796456
Fixation,0.00968824964658
Fixation,0.0126065965476
Fixation,0.0144077567067
Fixation,0.013613219576
Fixation,0.0139446816664
Fixation,0.0163476130771
Saccade,0.0227480782525
Saccade,0.00934467189013
Saccade,0.00954896317303
Saccade,0.00942991996376
Fixation,0.00846721136501
Fixation,0.00645112965528
Fixation,0.00866653720244
Fixation,0.0099305333195
Fixation,0.00867230629567
Fixation,0.00672658359326
Fixation,0.00763763226569
Fixation,0.00914848751179
Fixation,0.011020653853
Fixation,0.00796970103806
Fixation,0.00849626831036
Fixation,0.00720587315693
Fixation,0.00912291959134
Fixation,0.00927896156449
Fixation,0.00873916731238
Fixation,0.00947447121822
Fixation,0.0087643237487
Fixation,0.0105833691733
Fixation,0.00998610675956
Fixation,0.0116747866146
Fixation,0.0106276846531
Fixation,0.00722367187225
Fixation,0.00331416467341
Saccade,0.0027700370276
Saccade,0.00852074104239
Saccade,0.0162624622775
Saccade,0.0191368306117
Fixation,0.0157607682889
Fixation,0.0113053990157
Fixation,0.00269093671404
Fixation,-0.0113622013066
Fixation,-0.00053016220099
Fixation,0.00307544921782
Fixation,0.00418881726157
Fixation,0.00533186950522
Fixation,0.00598952178553
Fixation,0.0080420157964
Fixation,0.00544901579821
Fixation,-0.00284856728855
Fixation,-0.00262945465742
Fixation,0.000896922811423
Fixation,0.0059157399177
Fixation,0.00487607042394
Fixation,0.00227860430323
Fixation,-0.00239640665443
Fixation,-0.00291671742162
Fixation,-0.0041973703976
Fixation,-0.00502998946925
Fixation,-0.00432526145156
Saccade,-0.00147766937895
Saccade,-0.000513738584284
Saccade,-0.00513519393035
Saccade,-0.00842465038555
Fixation,-0.00974890148591
Fixation,-0.00720912641624
Fixation,-0.00995480219462
Fixation,-0.00905710477959
Fixation,-0.00458007272318
Fixation,-0.00626489076606
Fixation,-0.0197914107519
Fixation,0.0131384665519
Fixation,-0.0080929239854
Fixation,-0.0110223135511
Fixation,-0.0134175768225
Fixation,-0.0119421495492
Fixation,-0.0128682496804
Fixation,-0.0106385731622
Fixation,-0.00892490819237
Fixation,-0.00629283811507
Fixation,-0.00544211312653
Fixation,-0.0068514406788
Fixation,-0.00901077218922
Fixation,-0.00920986501142
Fixation,-0.0116528914432
Fixation,-0.010351532555
Fixation,-0.011403702044
Fixation,-0.00840476118516
Fixation,-0.00922991729192
Fixation,-0.010932922729
Fixation,-0.0121127147295
Fixation,-0.010978170613
Fixation,-0.00909271757389
Saccade,-0.00618551471108
Saccade,-0.00431860219108
Saccade,-0.00640033419313
Saccade,-0.00504964009827
Fixation,-0.00780810520716
Fixation,-0.00835505870461
Fixation,-0.0127110265547
Fixation,-0.0150279740214
Fixation,-0.0156803766001
Fixation,-0.0129599204613
Fixation,-0.0112803550716
Fixation,-0.0115588919504
Fixation,-0.0137058692238
Fixation,-0.0134902593363
Fixation,-0.0118068218775
Fixation,-0.00950361612047
Fixation,-0.0115147894718
Fixation,-0.0160862052264
Fixation,-0.0196310196713
Fixation,-0.0159348165467
Fixation,-0.0146796278214
Fixation,-0.0139319715567
Fixation,-0.01683724304
Fixation,-0.0189052945197
Fixation,-0.0169810569778
Fixation,-0.0158722541704
Fixation,-0.0138884636693
Fixation,-0.0147911211915
Fixation,-0.0174201420916
Fixation,-0.0166820737754
Fixation,-0.0159346256369
Saccade,-0.0239058638768
Saccade,-0.0222672190375
Saccade,-0.0190520271986
Saccade,-0.016666839855
