Fixation,-0.0110764319572
Fixation,-0.00551290314429
Fixation,-0.0140237052943
Fixation,-0.0193430125324
Fixation,0.00263664797547
Fixation,0.00126610945214
Fixation,-0.000518709278277
Fixation,-0.000347934067823
Fixation,-0.00113627183011
Fixation,-0.00434884594697
Fixation,-0.0105597592698
Saccade,-0.0179172092789
Saccade,-0.0223168477872
Saccade,-0.0282906795637
Saccade,-0.041514534815
Fixation,-0.0637227285994
Fixation,-0.0401906462333
Fixation,-0.0381304100245
Fixation,-0.0430141864434
Fixation,-0.0389674635584
Fixation,-0.03878858703
Fixation,-0.0389571257793
Fixation,-0.0445541436632
Fixation,-0.0413928481643
Fixation,-0.0356742782321
Fixation,-0.0311611552677
Fixation,-0.0383692380054
Fixation,-0.0380893330807
Fixation,-0.0305469904287
Fixation,-0.0307636511598
Fixation,-0.034443930716
Fixation,-0.0396031684496
Fixation,-0.038370263676
Saccade,-0.0382903434077
Saccade,-0.0338955438313
Saccade,-0.0284871969732
Saccade,-0.0270307488815
Fixation,-0.0249130145038
Fixation,-0.0350782498799
Fixation,-0.0376612014848
Fixation,-0.0417173505271
Fixation,-0.0327202704032
Fixation,-0.0222241813225
Fixation,-0.0228414864014
Fixation,-0.0357991199164
Fixation,-0.0502223360648
Fixation,-0.0533025807237
Fixation,-0.0446400645648
Fixation,-0.0348494529544
Fixation,-0.0308116810867
Fixation,-0.0309109149847
Fixation,-0.030146313922
Fixation,-0.0269454590872
Fixation,-0.0250887168704
Fixation,-0.0269977131183
Saccade,-0.0322459092604
Saccade,-0.0330368929804
Saccade,-0.0193616613521
Saccade,-0.017327956467
Fixation,-0.021058932503
Fixation,-0.0194599617597
Fixation,-0.0245245831724
Fixation,-0.0223236625991
Fixation,-0.0220193664627
Fixation,-0.0175210296666
Saccade,-0.024442983665
Saccade,-0.0250458181316
Saccade,-0.0190745288038
Saccade,-0.0117727830751
Fixation,-0.00686858640388
Fixation,-0.0153741267734
Fixation,-0.0152902176193
Fixation,-0.0108537662637
Fixation,-0.0125600880032
Fixation,-0.0158468173483
Fixation,-0.0092454630819
Fixation,-0.0147262137775
Fixation,-0.0190438069737
Fixation,-0.0279389237296
Fixation,-0.029015461227
Fixation,-0.028883117741
Fixation,-0.0254938723064
Fixation,-0.0206244342434
Fixation,-0.0219430992327
Fixation,-0.0334111973552
Fixation,-0.00680807295557
Fixation,-0.00744404078578
Fixation,-0.0155430537938
Fixation,-0.0192327630725
Fixation,-0.027900268297
Fixation,-0.023609781112
Fixation,-0.0219857237352
Fixation,-0.0162187670021
Fixation,-0.0209200403528
Fixation,-0.0175055938505
Fixation,-0.0204589403768
Fixation,-0.0229601383708
Fixation,-0.030923567139
Fixation,-0.0302542743163
Fixation,-0.0289759218259
Fixation,-0.0222804243779
Fixation,-0.0220908590919
Fixation,-0.0267509816821
Fixation,-0.0299801692278
Fixation,-0.0260908482821
Fixation,-0.0220413542344
Fixation,-0.0250194611216
Fixation,-0.031277609413
Fixation,-0.0283442272355
Fixation,-0.0245504106615
Fixation,-0.0289731436182
Fixation,-0.0298371376166
Fixation,-0.0357659333906
Fixation,-0.0314397039675
Fixation,-0.00822374892395
Saccade,-0.0102418990635
Saccade,-0.027578050809
Saccade,-0.025409893857
Saccade,-0.0203299562765
Fixation,-0.0214355763348
Fixation,-0.0235305054566
Fixation,-0.0267327349296
Fixation,-0.0267632779688
Fixation,-0.0264296964923
Fixation,-0.0932855311534
Fixation,-0.031858760829
Fixation,-0.0236440601762
Saccade,-0.0205325906695
Saccade,-0.02929566263
Saccade,-0.0329114718059
Saccade,-0.0357206905011
Fixation,-0.0296001772637
Fixation,-0.0268713957554
Fixation,-0.0237812608599
Fixation,-0.00543961694586
Fixation,-0.0386371059076
Fixation,-0.0320852707677
Fixation,-0.0409260225956
Fixation,-0.0474695231091
Fixation,-0.0397804997425
Fixation,-0.0320682562835
Fixation,-0.0250886694669
Fixation,-0.0210785716281
Fixation,-0.0267900215925
Fixation,-0.0550898385936
Fixation,-0.0321669470904
Fixation,-0.029728421169
Fixation,-0.0299769050914
Fixation,-0.026629806907
Fixation,-0.0243337478795
Fixation,-0.0292683641643
Fixation,-0.0263123072587
Fixation,-0.026309106058
Fixation,-0.0233913847347
Fixation,-0.0289484919267
Fixation,-0.0282022402365
Fixation,-0.0150884579524
Fixation,-0.0117040920709
Saccade,-0.0124003158653
Saccade,-0.0193904374332
Saccade,-0.0383296472543
Saccade,-0.0298388926211
Fixation,-0.0175692872472
Fixation,-0.0106069152253
Fixation,-0.00906386951084
Fixation,-0.0196329298672
Fixation,-0.0370272159251
Fixation,-0.04114530742
Fixation,-0.0351252078501
Fixation,-0.0321323738407
