Fixation,0.0124914348203
Fixation,0.0207076804181
Fixation,0.0239963239473
Fixation,0.020577942412
Fixation,-0.0203517448009
Fixation,0.0252886737868
Fixation,0.0150569601288
Fixation,0.0120048448091
Fixation,0.0118824398289
Saccade,0.0133284603704
Saccade,0.00949945391786
Saccade,0.00694042631242
Saccade,0.00115995515775
Fixation,-0.00651167456578
Fixation,-0.00803917920617
Fixation,-0.007005478239
Fixation,-0.00673223413715
Fixation,-0.00928008092105
Fixation,-0.00744256617189
Fixation,0.0106448559212
Fixation,-0.00720896517789
Fixation,-0.00390570595213
Fixation,0.00730697505177
Fixation,0.0112201188487
Fixation,0.0111825845257
Saccade,0.0146734762709
Saccade,0.019500164967
Saccade,0.0214587719482
Saccade,0.0021383339376
Fixation,-0.00455057662833
Fixation,-0.00728193742453
Fixation,-0.0094096493697
Fixation,-0.0372009697476
Fixation,-0.00933409406271
Fixation,-0.00854997413962
Fixation,-0.0393398949799
Fixation,-0.0136403058066
Fixation,-0.0107663919666
Fixation,-0.00921085147218
Saccade,-0.0135862439531
Saccade,-0.0140184829094
Saccade,-0.0152636732644
Saccade,-0.0136175638842
Fixation,-0.0136260984753
Fixation,-0.00753942110213
Fixation,0.000457693157411
Fixation,-0.0153010264965
Fixation,-0.017987095019
Fixation,-0.017254026118
Fixation,-0.0178566752558
Fixation,-0.0214290405995
Fixation,-0.0216187398496
Saccade,-0.0220766016996
Saccade,-0.020725317546
Saccade,-0.0260365790833
Saccade,-0.0266098461809
Fixation,-0.0232554735854
Fixation,-0.0227231866544
Fixation,-0.0228910960896
Fixation,-0.0284471331535
Fixation,-0.0284335951983
Fixation,-0.0292532061084
Fixation,-0.0267934118869
Fixation,-0.027010411246
Fixation,-0.0278502748188
Fixation,-0.0283650956705
Fixation,-0.0265851923406
Fixation,-0.0264080378748
Fixation,-0.0235785777779
Fixation,-0.0253347940805
Fixation,-0.0254108890643
Fixation,-0.027453816535
Fixation,-0.0252929067634
Fixation,-0.0248531059288
Fixation,-0.0237833029016
Fixation,-0.0255658119091
Fixation,-0.0258772246133
Fixation,-0.0258756076151
Fixation,-0.0233172150389
Fixation,-0.0231503309533
Fixation,-0.0250105593825
Fixation,-0.0255377433199
Fixation,-0.0264627566133
Fixation,-0.0238900158534
Fixation,-0.0252612863926
Saccade,-0.0204466562264
Saccade,-0.0165803520252
Saccade,-0.0163436210013
Saccade,-0.0178929175852
Fixation,-0.0150716164275
Fixation,-0.00859288295555
Fixation,-0.00857789373738
Fixation,-0.00888115186428
Fixation,-0.00837092098422
Fixation,-0.00792797228266
Fixation,-0.00866494258412
Fixation,-0.0137588183917
Fixation,-0.0183171461321
Fixation,-0.0173517146571
Fixation,-0.0168474234404
Fixation,-0.0132992074226
Fixation,-0.0146583282292
Fixation,-0.0130543167179
Fixation,-0.00711708387856
Saccade,-0.000772345093129
Saccade,-0.022381596816
Saccade,-0.0119451946228
Saccade,-0.00353310204576
Fixation,3.46475279426e-05
Fixation,-0.0016321827531
Fixation,-0.00406201217617
Fixation,-0.00648291868552
Fixation,-0.00363062746659
Fixation,-0.000611902392353
Fixation,-0.00146657420324
Fixation,-0.0067415410745
Fixation,-0.00968572012554
Fixation,-0.00846252355801
