Fixation,-0.00235616364561
Fixation,-0.0106308779173
Fixation,-0.01068320658
Fixation,-0.00449594314756
Fixation,-0.00535613521369
Fixation,-0.0201405131694
Fixation,-0.0192579665589
Fixation,-0.0354532371502
Fixation,-0.0238383184608
Fixation,-0.0173322953859
Saccade,-0.0126664791995
Saccade,-0.0101534346766
Saccade,-0.00673398315825
Saccade,-0.00514049257741
Fixation,-0.0102042383214
Fixation,-0.0113266467049
Fixation,-0.000605479915725
Fixation,7.76752753967e-05
Fixation,-0.00397526665061
Fixation,-0.00389973331643
Fixation,-0.00328464454783
Saccade,-0.000111251748267
Saccade,0.00413459024606
Saccade,0.013429745435
Saccade,0.0139471071372
Fixation,0.00985295897559
Fixation,0.00826917188072
Fixation,0.0144875700224
Fixation,0.0217580255717
Fixation,0.0250482956532
Fixation,0.00320979632256
Fixation,-0.0303121678286
Fixation,-0.0355080238339
Saccade,0.00583797009822
Saccade,-0.0154610160271
Saccade,-0.0143233357088
Saccade,-0.0108783353339
Fixation,-0.0101678607151
Fixation,-0.0266588293785
Fixation,-0.0221009105317
Fixation,-0.0149339245828
Fixation,-0.00161888757311
Fixation,-0.0147306890971
Fixation,-0.0227059594004
Fixation,-0.0236952232742
Fixation,-0.019149941778
Fixation,-0.0187374897328
Fixation,-0.0211219037928
Fixation,-0.0235803643704
Fixation,-0.0227135273442
Fixation,-0.0225914827961
Fixation,-0.022346374602
Fixation,-0.0227958131161
Fixation,-0.023297507277
Fixation,-0.0235038249931
Fixation,-0.0252648713554
Fixation,-0.0210958630277
Fixation,-0.0209632797325
Fixation,-0.0225205829482
Fixation,-0.0242604466695
Fixation,-0.0261750817571
Fixation,-0.023634887315
Fixation,-0.0259166714565
Fixation,-0.0246305531474
Fixation,-0.0249752873134
Fixation,-0.0259240605173
Fixation,-0.0272165628922
Fixation,-0.0268495247141
Fixation,-0.0268006365037
Fixation,-0.0280732829295
Fixation,-0.0259580459165
Saccade,-0.0176000031679
Saccade,-0.0137115362313
Saccade,-0.0131827954414
Saccade,-0.0177534981954
Fixation,-0.0182962097425
Fixation,-0.0212295019146
Fixation,-0.0179027336099
Fixation,-0.0160753315571
Fixation,-0.0159608479421
Fixation,-0.0181694562664
Fixation,-0.0171135839189
Fixation,-0.0176644708387
Fixation,-0.0181675023581
Fixation,-0.0193464346943
Fixation,-0.0158763218679
Fixation,-0.0147910052893
Fixation,-0.0201218165715
Fixation,-0.0210903028166
Fixation,-0.0216505343772
Fixation,-0.0189069089226
Fixation,-0.019495815805
Fixation,-0.021014932851
Saccade,-0.0174402391372
Saccade,-0.0154608388946
Saccade,-0.0120676133574
Saccade,-0.0108860706656
Fixation,-0.0122481967999
Fixation,-0.0079150841349
Fixation,-0.0101164600686
Fixation,-0.00888727900772
Fixation,-0.0111293367704
Fixation,-0.00910880852409
Fixation,-0.00723220342557
Fixation,-0.00965744045306
Fixation,-0.0115342708883
Fixation,-0.0115367158281
Fixation,-0.00808167476309
Fixation,-0.00780632298839
Saccade,-0.0130581116693
Saccade,-0.0335126066958
Saccade,-0.0252974518626
Saccade,-0.0270905488768
Fixation,-0.0299072901755
Fixation,-0.0318568642256
Fixation,-0.0291706175906
Fixation,-0.0280179636228
Fixation,-0.0245885002499
Fixation,-0.0266564962698
Fixation,-0.0279504958432
Fixation,-0.0255925732614
Fixation,-0.0216138159497
Fixation,-0.0235218168031
Fixation,-0.0268810369916
Fixation,-0.0284345132085
Fixation,-0.0235485919214
Fixation,-0.0261275375488
Fixation,-0.026811282629
Fixation,-0.0296197918298
Saccade,-0.0297812948771
Saccade,-0.0338133101037
Saccade,-0.0382032342615
Saccade,-0.0360916794049
Fixation,-0.035561982072
Fixation,-0.0309874481778
Fixation,-0.0293078493411
Fixation,-0.0250954578499
Fixation,-0.0256367549527
Fixation,-0.0271446462688
Fixation,-0.0288997892894
Fixation,-0.0305364262813
Fixation,-0.0299652178177
Fixation,-0.0314102627807
Fixation,-0.0360154604008
Fixation,-0.0406097433703
Fixation,-0.0385122375882
Fixation,-0.0301188834838
Fixation,-0.0258515092636
Fixation,-0.0301751943286
Fixation,-0.0324063710446
Fixation,-0.0206990104179
Saccade,-0.018192087618
Saccade,-0.0177979599779
Saccade,-0.0185840382192
Saccade,-0.0145504428458
Fixation,-0.0128264070757
Fixation,-0.010620975297
Fixation,-0.0122615583687
Fixation,-0.0123482759932
Fixation,-0.0143633025398
Fixation,-0.0132185063485
Fixation,-0.0141353935132
Fixation,-0.0131113224435
Fixation,-0.0137892079199
Fixation,-0.0137948056333
Fixation,-0.0162517219041
Fixation,-0.0181519106943
Fixation,-0.0210076793527
Fixation,-0.0203108921302
Fixation,-0.0195738844652
Saccade,-0.0181158164211
Saccade,-0.0186721652489
Saccade,-0.0181110958992
Saccade,-0.0129010825313
Fixation,-0.0103233191263
Fixation,-0.0135397343586
Fixation,-0.0190415811038
Fixation,-0.0242986076159
Fixation,-0.0220686832269
Fixation,-0.0144909878052
Fixation,-0.0221441454738
Fixation,-0.0270365012731
Fixation,-0.0268589348164
Fixation,-0.022590470139
Fixation,-0.0245515380548
Fixation,-0.0297591988407
Fixation,-0.0116053162808
Fixation,-0.0191851666238
Fixation,-0.0195737046564
Fixation,-0.0142570286119
Fixation,-0.0211391712415
Fixation,-0.0213730559489
Fixation,-0.0177208928294
Fixation,-0.0194319047525
Fixation,-0.0236956681683
Fixation,-0.0238017745443
Fixation,-0.0274477663802
Fixation,-0.0260081292656
Fixation,-0.0252418134106
Fixation,-0.0215376316501
Fixation,-0.0201453712821
Fixation,-0.0256508295234
Fixation,-0.0267006270973
Fixation,-0.0292991904152
Fixation,-0.027357700547
Fixation,-0.023168522346
Fixation,-0.0128785060666
Fixation,-0.0118196854948
Fixation,-0.0193153925921
Fixation,-0.0226635816453
Fixation,-0.0162301765313
Fixation,-0.0100174973107
Fixation,-0.0107565371347
Fixation,-0.0139697435037
Fixation,-0.0136081158668
Fixation,-0.00808409494544
Fixation,-0.00809049040074
Fixation,-0.00729442824561
Fixation,-0.0090056863072
Fixation,-0.00365621453529
Fixation,-0.00390758302362
Fixation,-0.00562084378852
Fixation,-0.00755111360155
Fixation,-0.00833025830178
Fixation,-0.0115626357791
Fixation,-0.0165853689672
Fixation,-0.0146672297561
Fixation,-0.00752160479977
Fixation,-0.00768217116387
Fixation,-0.00919363493143
Saccade,-0.010651014294
Saccade,-0.011947709405
Saccade,-0.0158946514719
Saccade,-0.0198408720933
Fixation,-0.0230947098723
Fixation,-0.0473315172105
Fixation,-0.0261582957458
Fixation,-0.0382809096724
Fixation,-0.0211661010109
Fixation,-0.0190394272104
Fixation,-0.0175054512456
Fixation,-0.0175539959892
Fixation,-0.0220982522584
Fixation,-0.0193221544732
Saccade,-0.0130508187545
Saccade,-0.00767835340298
Saccade,0.00174789239768
Saccade,-0.00364045186988
Fixation,-0.0120299062348
Fixation,-0.020071668137
Fixation,-0.0225870698373
Fixation,-0.0241037983227
Fixation,-0.0247875445255
Fixation,-0.0278836980636
Fixation,-0.025957802729
Fixation,-0.0236851620025
Fixation,-0.020692814777
Fixation,-0.0132072684127
Fixation,-0.0126872679814
Fixation,-0.0142957613851
Fixation,-0.017822216813
Fixation,-0.0164790345123
Fixation,-0.0140043481721
Saccade,-0.0159770391432
Saccade,-0.015129610398
Saccade,-0.0174825614763
Saccade,-0.0134756112209
Fixation,-0.0151183000542
Fixation,-0.0147372693913
Fixation,-0.0159786315982
Fixation,-0.0139733894196
Fixation,-0.015691157663
Fixation,-0.0149492481223
Fixation,-0.0171989772016
Fixation,-0.0174765996499
Fixation,-0.0177703906637
Fixation,-0.0156435781646
Fixation,-0.0134933686902
Fixation,-0.0154001042269
Saccade,-0.0156268550525
Saccade,-0.0154380925101
Saccade,-0.011488021608
Saccade,-0.00867139460485
Fixation,-0.00747576861836
Fixation,-0.00680801838631
Fixation,-0.011023659027
Fixation,-0.012349390571
Fixation,-0.0125554107238
Fixation,-0.00777112991262
Fixation,-0.00291471273973
Fixation,-0.00347052167405
Fixation,-0.00423013002597
Fixation,-0.00678283594549
Fixation,-0.00470596106115
Fixation,-0.0048104724927
Fixation,-0.00458945355662
Fixation,-0.00594197234185
Fixation,-0.00741227713514
Fixation,-0.00755010546192
Fixation,-0.0115054269013
Fixation,-0.00802967260767
Fixation,-0.00563193436815
Saccade,-0.00573074134141
Saccade,-0.0133086814155
Saccade,-0.0106634483985
Saccade,-0.0156260277297
Fixation,-0.0200866168657
Fixation,-0.0244961185102
Fixation,-0.0233151818559
Fixation,-0.018829499377
Fixation,-0.0208546099251
Fixation,-0.0229404087654
Fixation,-0.0268943270936
Fixation,-0.0257456329675
Fixation,-0.0247164079697
Fixation,-0.0227698715696
Fixation,-0.019021550223
Fixation,-0.0205389575047
Fixation,-0.0264890820596
Fixation,-0.0260517291698
Saccade,-0.0204565126801
Saccade,-0.023801859329
Saccade,-0.0252325793434
Saccade,-0.031383132443
Fixation,-0.0328258242749
Fixation,-0.0357957539182
Fixation,-0.0357967693073
Fixation,-0.0333670537643
Fixation,-0.0293801039561
Fixation,-0.0290404531633
Fixation,-0.0307927486612
Fixation,-0.0348344827859
Fixation,-0.0346365945523
Fixation,-0.0359228200723
Fixation,-0.0329880057307
Fixation,-0.0292349367855
Saccade,-0.0211994661787
Saccade,-0.0117173872755
Saccade,-0.00985669591215
Saccade,-0.0116828500264
Fixation,0.012233843502
Fixation,-0.0317456589049
Fixation,-0.0284702684332
Fixation,-0.022988808983
Fixation,-0.0208563979277
Fixation,-0.0178350527039
Fixation,-0.0230879077006
Fixation,-0.0261274083973
Fixation,-0.0276147028879
Fixation,-0.0260351225129
Fixation,-0.0238147673243
Fixation,-0.0237203916489
Fixation,-0.0200416222412
Fixation,-0.0156425323425
Fixation,-0.0127969445727
Fixation,-0.0119772962886
Fixation,-0.0143908639683
Fixation,-0.0151785352796
Fixation,-0.0159630417737
Fixation,-0.0190480910819
Fixation,-0.0248281848656
Fixation,-0.0259490837929
Fixation,-0.0241760987257
Fixation,-0.0172897448791
Fixation,-0.0148829671446
Fixation,-0.016249547147
Saccade,-0.0181236894881
Saccade,-0.0215131866822
Saccade,-0.0205265358843
Saccade,-0.0201383823133
Fixation,-0.0155453205722
Fixation,-0.0123935356854
Fixation,-0.0140529749836
Fixation,-0.0162928553166
Fixation,-0.0214874487282
Fixation,-0.0168473749795
Fixation,-0.0165237523384
Fixation,-0.0143111346706
Fixation,-0.0172177568351
Fixation,-0.0189954303766
Fixation,-0.0587722710786
Saccade,-0.0160752464543
Saccade,-0.00656066539049
Saccade,-0.00672539155026
Saccade,-0.0147459233785
Fixation,-0.0189822852393
Fixation,-0.0170736443371
Fixation,-0.0117702914969
Fixation,-0.0138155103887
Fixation,-0.0178633364833
Fixation,-0.0206463961433
Fixation,-0.0160327888211
Fixation,-0.0143297615297
Fixation,-0.012737360631
Fixation,-0.0155532164759
Fixation,-0.0182646341645
Fixation,-0.0581788207581
Fixation,-0.0183714880412
Fixation,-0.0198554234175
Fixation,-0.0239183273052
Fixation,-0.0227769324691
Fixation,-0.0257662506302
Fixation,-0.021071789651
Fixation,-0.0179814994055
Fixation,-0.0119338630591
Saccade,-0.00957077053951
Saccade,-0.00727043908481
Saccade,-0.00588282519927
Saccade,-0.0101446193309
Fixation,-0.0130426402496
Fixation,-0.011664431097
Fixation,-0.00976956803196
Fixation,-0.00844102094535
Fixation,-0.0107216298631
Fixation,-0.00505110146203
Fixation,-0.00754867118741
Fixation,-0.00629125651023
Fixation,-0.0100151589406
Fixation,-0.00454572461851
Fixation,-0.00308399921654
Fixation,5.3323636857e-05
Fixation,-0.00182615149
Saccade,-0.00513203581681
Saccade,-0.00504474139719
Saccade,-0.00963106103658
