Fixation,0.0040536835502
Fixation,0.011251717965
Fixation,0.0176452845521
Fixation,0.0140125638201
Fixation,0.00609622293358
Fixation,0.00318348729847
Fixation,-0.000640453191583
Fixation,0.00696716600572
Fixation,0.00953390176979
Fixation,0.0179652398805
Fixation,0.0151575704268
Saccade,0.00894411355615
Saccade,-0.0184430395979
Saccade,-0.000165723760142
Saccade,-0.0303928005464
Fixation,-0.0326302718545
Fixation,0.00955919204299
Fixation,0.0156749928253
Fixation,-0.0147141614489
Fixation,0.0222463482067
Fixation,0.0160520549756
Saccade,0.00399567578775
Saccade,0.00357829902119
Saccade,-0.000344990004243
Saccade,0.00774011049866
Fixation,0.0105852656489
Fixation,0.0157916563889
Fixation,-0.039960497637
Fixation,0.00536367313176
Fixation,-0.0308779776464
Fixation,-0.0351128235994
Fixation,-0.0315307984058
Fixation,-0.00578959021295
Fixation,-0.03855414347
Fixation,-0.0478321606989
Fixation,0.014486136699
Fixation,-0.0420341167548
Fixation,0.00194597282699
Fixation,0.00529059476209
Fixation,-0.0541993174806
Fixation,-0.0175211883753
Fixation,-0.00988262696438
Fixation,-0.0122086659722
Fixation,-0.021185877588
Fixation,-0.0188270320926
Fixation,-0.0089798063007
Fixation,0.00234543566895
Fixation,0.00273504806825
Fixation,-0.0126093383404
Fixation,-0.0132086044612
Fixation,-0.0127889470424
Fixation,-0.0281714462608
Fixation,-0.0286180770958
Fixation,-0.0155410008818
Fixation,-0.0170232998068
Fixation,-0.0113312014215
Fixation,-0.0144899115112
Saccade,-0.00646366463502
Saccade,-0.00445432605184
Saccade,-0.00466413515391
Saccade,-0.0085289494535
Fixation,-0.0126955668651
Fixation,-0.01179471058
Fixation,-0.00826588773466
Fixation,-0.00784475853226
Fixation,-0.00874308257955
Fixation,-0.00926367200261
Fixation,-0.007072562039
Fixation,-0.00143877337695
Fixation,-0.00132978907225
Saccade,0.000327760100563
Saccade,0.00334137829295
Saccade,0.00944426157219
Saccade,0.010431876955
Fixation,0.0095507831499
Fixation,0.00510703611059
Fixation,0.00410767238024
Fixation,0.00393129703791
Fixation,0.00627204290976
Fixation,0.00607948894974
Fixation,0.00088232966311
Fixation,-0.00356036713477
Fixation,-0.00275274751061
Fixation,-0.00605294066067
Fixation,-0.0352277194704
Saccade,0.00990606448218
Saccade,0.0125495375275
Saccade,0.016825733191
Saccade,0.0109711076948
Fixation,-0.000624056459565
Fixation,-0.00763927085845
Fixation,-0.0020964352176
Fixation,0.00079419295853
Fixation,-0.00173885986107
Fixation,-0.0117666633832
Fixation,-0.0201730361051
Fixation,-0.0185468894814
Fixation,-0.0103118916578
Fixation,-0.00632188476905
Fixation,-0.0100434865167
Fixation,-0.0072844441999
Fixation,-0.00671271489363
Fixation,-0.00489155351536
Fixation,-0.00819608108322
Fixation,-0.00774320218532
Fixation,-0.00498337727398
Saccade,0.00189581082842
Saccade,0.00727132202823
Saccade,0.00792350585396
Saccade,0.00232328754222
Fixation,-0.00219963638361
Fixation,-0.00052677506369
Fixation,0.00223461432112
Fixation,0.00679946975082
Fixation,0.00913312792096
Fixation,0.0135688057938
Fixation,0.0139188003969
Fixation,0.00967753502515
Fixation,0.00479474763179
Fixation,0.00452710252217
Fixation,0.00371833102293
Fixation,0.00698279145892
Fixation,0.00722843766656
Fixation,0.0147388942046
Fixation,0.0147284377875
Saccade,0.0125193515588
Saccade,0.00365435226282
Saccade,0.000744934280857
Saccade,0.00602244612599
Fixation,0.0100834250154
Fixation,0.0139287076439
Fixation,0.00967328533388
Fixation,0.0114425495452
Fixation,0.00836605627586
Fixation,0.00837303425349
Fixation,0.00554232476607
Fixation,0.00829517460474
Fixation,0.00938704745584
Fixation,0.0142268721872
Saccade,0.0175262719682
Saccade,0.0211325306857
Saccade,0.0158383995842
Saccade,0.014891028662
Fixation,0.0142394926365
Fixation,0.0145690008421
Fixation,0.0112591804422
Fixation,0.00609774375428
Fixation,0.0113152212523
Fixation,0.00875729356607
Saccade,0.0114651086063
Saccade,0.00281372643528
Saccade,0.00545005969366
Saccade,-0.00075209762789
Fixation,0.00239727049281
Fixation,0.000333744743513
Fixation,0.00327184425584
Fixation,0.00502525346945
Fixation,0.00468021204342
Fixation,0.00596166544768
Fixation,0.00536831195343
Saccade,-0.00141300657215
Saccade,-0.00306462968791
Saccade,-0.00528847956922
Saccade,-0.00324827486932
Fixation,0.000812530376969
Fixation,0.0059502651856
Fixation,0.00384534697257
Fixation,-0.00354738102394
Fixation,-0.00239005042326
Fixation,-0.00364193860956
Fixation,-0.0046714937916
Fixation,-0.00152671407961
Fixation,0.00237240335657
Fixation,-0.000997902799313
Fixation,-0.0128251449178
Fixation,-0.0165787034087
Fixation,-0.00110384468462
Fixation,0.00160719650336
Fixation,-0.00473541779735
Fixation,-0.00659179226025
Fixation,-0.00921080059998
Fixation,-0.00890660762785
Fixation,-0.00487495742105
Fixation,-0.00752300155397
Fixation,-0.058673571038
Fixation,-0.0316865754468
Saccade,-0.0317227145939
Saccade,-0.142294466332
Saccade,0.0233090889759
Saccade,0.0144862971321
Fixation,0.00898509199372
Fixation,0.0118940208519
Fixation,0.00818672161948
Fixation,0.00672548553955
Fixation,0.0023811498864
Fixation,0.00463130625474
Fixation,0.00291928096682
Fixation,-0.000426022466957
Fixation,-0.00200011870941
Fixation,-0.000116248202833
Fixation,0.00797264791216
Fixation,0.0141844992919
Fixation,0.0204291190653
Fixation,0.0174731869084
Fixation,0.0131587283796
Fixation,0.0138155464427
Fixation,0.0177788310473
Fixation,0.0170887490101
Saccade,0.012576055942
Saccade,0.0102291340575
Saccade,0.00799129594236
Saccade,0.00255975574979
Fixation,0.000516518407559
Fixation,-0.0047879569114
Fixation,-0.00250112536322
Fixation,-0.0021402643468
Fixation,-0.00036157202369
Fixation,0.00116825157121
Fixation,-3.62252838067e-05
Fixation,0.00463827037992
Fixation,-0.0004114731223
Fixation,-0.00326869949923
Fixation,-0.00609981882688
Fixation,-0.00309084446021
Fixation,0.00125549030963
Fixation,-0.00128411517912
Saccade,-0.0002979139409
Saccade,-0.00835618897998
Saccade,-0.00481702739998
Saccade,-0.00889710872919
Fixation,-0.00444571416201
Fixation,-0.0043994477554
Fixation,-0.00333545372707
