Fixation,-0.00595821469634
Fixation,-0.00213265878858
Fixation,0.000888354109025
Fixation,0.00352320613045
Fixation,-0.00160182165858
Fixation,-0.00107650461248
Fixation,0.00068070325003
Fixation,0.00219390346807
Fixation,0.00268122718394
Fixation,0.00400251082431
Fixation,0.00207894901685
Fixation,0.00146578824687
Fixation,-0.00253916755898
Fixation,-0.00274445708287
Saccade,-0.00288557032866
Saccade,-0.0017003418652
Saccade,0.00132127761778
Saccade,0.00887574468608
Fixation,0.0138318623047
Fixation,0.0191692973058
Fixation,0.013350031486
Fixation,0.0130679541566
Fixation,0.013436472596
Fixation,0.0200247483851
Fixation,0.0232417374641
Fixation,0.0232991645954
Fixation,0.0199726006026
Fixation,0.0187845879256
Fixation,0.0189237621969
Fixation,0.0197464394485
Fixation,0.0170260853142
Fixation,0.0156130592999
Fixation,0.0173001850134
Fixation,0.0148864633218
Fixation,0.0120232640353
Fixation,0.011497431753
Saccade,0.0168490710743
Saccade,0.0185586356207
Saccade,0.0161903017034
Saccade,0.0174747984661
Fixation,0.0184963443826
Fixation,0.0116209634429
Fixation,0.00557183003571
Fixation,0.0140576951498
Fixation,0.0195251624811
Fixation,0.0175782001644
Fixation,0.0130442107586
Fixation,0.0137389245082
Fixation,0.0126978689036
Fixation,0.0125132828122
Fixation,0.00717724644842
Saccade,0.00111319137477
Saccade,0.00383169903467
Saccade,0.00668352236968
Saccade,0.00854074511315
Fixation,0.0120969794951
Fixation,0.0059672806447
Fixation,-0.00111837916862
Fixation,-0.00450661684649
Fixation,-6.97125126233e-05
Fixation,0.00244418705607
Fixation,-0.0517520977364
Fixation,-0.0286201335627
Fixation,-0.0127100945035
Fixation,-0.0100936459047
Saccade,-0.0158107118452
Saccade,-0.00707190126151
Saccade,-0.00178441002345
Saccade,-0.000363529917707
Fixation,-0.00539947323023
Fixation,-0.0154312455104
Fixation,-0.0264336143211
Fixation,-0.00884014330231
Fixation,0.000835769310367
Fixation,0.00337697881667
Fixation,0.00240555692664
Fixation,0.0019383948273
Fixation,0.000959638070512
Fixation,0.000417674878282
Fixation,0.00535020917729
Fixation,0.00365433513064
Fixation,0.00568390880531
Fixation,-0.00511947219512
Fixation,-0.00768961751285
Fixation,-0.00926114133859
Fixation,-0.00775655676652
Fixation,-0.00330810414779
Fixation,-0.0108250526337
Fixation,-0.00542833282511
Fixation,-0.00440632674427
Saccade,0.00821685148159
Saccade,0.00552799043967
Saccade,0.00468668213333
Saccade,0.00195792330389
Fixation,-0.000826960378411
Fixation,0.00367520978696
Fixation,0.0038305364343
Fixation,0.00925180629292
Fixation,0.011862366235
Fixation,0.00899970517556
Fixation,0.0094422839652
Fixation,-0.00234507339253
Fixation,0.000899823784499
Saccade,0.00424049962998
Saccade,0.00804253642876
Saccade,0.00561713820676
Saccade,0.0114936952503
Fixation,0.0147414789444
Fixation,0.0116568786146
Fixation,0.0137103992996
Fixation,0.00447381213133
Fixation,0.00654883081873
Fixation,0.00014540980203
Saccade,0.00606347892751
Saccade,0.00818659258955
Saccade,0.00707070413131
Saccade,0.0103984229536
Fixation,0.010678020094
Fixation,0.0107562024828
Fixation,0.00847629704639
Fixation,0.00856350016202
Fixation,0.0125722802445
Fixation,0.00786182631136
Fixation,0.00801304935119
Fixation,0.00241402583654
Fixation,0.00407679622153
Saccade,0.00125241522773
Saccade,0.0066125415967
Saccade,0.00882225554656
Saccade,0.00874406052459
Fixation,0.01118260924
Fixation,0.007687571344
Fixation,0.00503471138881
Fixation,0.00460457158101
Fixation,0.00414745240691
Fixation,0.00375886508322
Fixation,0.00130080927881
Fixation,0.00167491914458
Fixation,0.00295115718997
Saccade,0.00351648943748
Saccade,0.00653077991337
Saccade,0.00643084493297
Saccade,0.00610915424938
Fixation,0.00274699327341
Fixation,0.00501085534826
Fixation,0.00290330334756
Fixation,-0.00312147990173
