Fixation,-0.0122945425777
Fixation,-0.0197907944812
Fixation,-0.018355394988
Fixation,-0.0168228861318
Fixation,-0.0188467942213
Fixation,-0.0226735390473
Fixation,-0.0270724880906
Fixation,-0.0248840550405
Fixation,-0.0242698830978
Saccade,-0.0215820241771
Saccade,-0.0237863880814
Saccade,-0.0203238053667
Saccade,-0.0111728140285
Fixation,-0.00700991185822
Fixation,-0.00633068762711
Fixation,-0.0130964780666
Fixation,-0.0274050835774
Fixation,-0.0106304199521
Fixation,-0.0121973757565
Fixation,-0.0133323736953
Fixation,-0.0102617952034
Fixation,-0.00797080356725
Fixation,-0.0158003253982
Fixation,-0.0231012234096
Fixation,-0.0188747878459
Fixation,-0.0136100996423
Fixation,-0.0123851239196
Fixation,-0.0185979454695
Fixation,-0.011958973939
Fixation,-0.00815707231388
Fixation,-0.0338616088692
Fixation,-0.0275397530122
Fixation,-0.0226739350205
Saccade,-0.0236396512802
Saccade,-0.0229680161434
Saccade,-0.0216142966631
Saccade,-0.0221244393728
Fixation,-0.0205525433768
Fixation,-0.0212282484608
Fixation,-0.0156244160592
Fixation,-0.0184894950549
Fixation,-0.0226445913968
Fixation,-0.0240982350887
Fixation,-0.0200678701499
Saccade,-0.024583411338
Saccade,-0.0235414432691
Saccade,-0.0170488424238
Saccade,-0.0195105567508
Fixation,-0.0208149942568
Fixation,-0.024575460358
Fixation,-0.0256917610323
Fixation,-0.0276686091683
Fixation,-0.0276035502185
Fixation,-0.0262438088846
Fixation,-0.0223965610096
Fixation,-0.0208617583412
Fixation,-0.0222298970232
Fixation,-0.0246365085244
Fixation,-0.023690902988
Fixation,-0.0223136224025
Fixation,-0.024542860216
Fixation,-0.0258110500277
Fixation,-0.0260010538795
Fixation,-0.0240034682592
Fixation,-0.0230970531475
Fixation,-0.0214883505388
Fixation,-0.0220246890731
Fixation,-0.0241644696832
Fixation,-0.0255732440351
Fixation,-0.0258846458033
Fixation,-0.0254609053069
Fixation,-0.0272785691549
Fixation,-0.0282774512072
Fixation,-0.0290812677394
Fixation,-0.0279315326305
Fixation,-0.0255980614979
Fixation,-0.0255388166837
Fixation,-0.0263531824167
Fixation,-0.0279650053325
Fixation,-0.028988372251
Fixation,-0.0337402881426
Saccade,-0.0824365377854
Saccade,-0.0519930883751
Saccade,-0.0264134906466
Saccade,-0.0409498053074
Fixation,-0.0380491030593
Fixation,-0.0354365207366
Fixation,-0.0420978603541
Fixation,-0.0390050114642
Fixation,-0.0407123249329
Fixation,-0.0412381589662
Saccade,-0.0447269118142
Saccade,-0.0147166631153
Saccade,-0.028131648737
Saccade,-0.037305536149
Fixation,-0.0457114437024
Fixation,-0.0471421664338
Fixation,-0.0447832530779
Fixation,-0.0325951502914
Fixation,-0.0356412492226
Fixation,-0.0410809072748
Fixation,-0.047983897674
Fixation,-0.0425197376308
Fixation,-0.039837921771
Fixation,-0.0278419343831
Saccade,-0.0253451028496
Saccade,-0.0181862607826
Saccade,-0.0193623895648
Saccade,-0.0230281407575
Fixation,-0.028020352266
Fixation,-0.0265199177433
Fixation,-0.0234750955643
Fixation,-0.0200922399554
Fixation,-0.0212712002484
Fixation,-0.0271426760779
Fixation,-0.0314110495333
Saccade,-0.0324517393669
Saccade,-0.0271938855162
Saccade,-0.0306496210918
Saccade,-0.0264681039146
Fixation,-0.0270787330074
Fixation,-0.0237570138425
Fixation,-0.0202292906427
Fixation,-0.0134163598413
Fixation,-0.0455805773859
Fixation,-0.0244729712465
Fixation,-0.011314119843
Fixation,-0.00821152430417
Fixation,-0.0120478957995
Fixation,-0.0202872821625
Fixation,-0.030403524533
Fixation,-0.00219343988264
Fixation,-0.0184033865466
Fixation,-0.0257383894072
Fixation,-0.0221589129928
Saccade,-0.0155094073619
Saccade,-0.0147593260311
Saccade,-0.0360264037939
Saccade,-0.0447414892281
Fixation,-0.0611354650408
Fixation,-0.0349629638961
Fixation,-0.0281729498967
Fixation,-0.0242209289693
Fixation,-0.0163414532716
Fixation,-0.0170916260502
Fixation,-0.0359305904183
Saccade,-0.0175930249795
Saccade,-0.0162437858285
Saccade,-0.0257400003441
Saccade,-0.027881269363
Fixation,-0.0352430459049
Fixation,-0.0310585657127
Fixation,-0.0379299540007
Fixation,-0.0351696816449
Fixation,-0.0288741399332
Fixation,-0.0238132130256
Fixation,-0.0243306289997
Saccade,-0.0275921009401
Saccade,-0.027612227892
Saccade,-0.0256757198817
Saccade,-0.0237338500576
Fixation,-0.0259595218975
Fixation,-0.032072134211
Fixation,-0.0326046562058
Fixation,-0.0175734860898
Fixation,-0.00951598433817
Fixation,-0.00989553534154
Fixation,-0.0138770906705
Fixation,-0.0444430834621
Saccade,-0.012558352046
Saccade,-0.0151377572569
Saccade,-0.0159689867806
Saccade,-0.0173919119221
Fixation,-0.00803363868972
Fixation,-0.0100544421691
Fixation,-0.00911822408862
Fixation,-0.0132536996813
Fixation,-0.012258187262
Fixation,-0.0142084926163
Fixation,-0.0128917926649
Fixation,-0.0113513349731
Fixation,-0.0119080207856
Saccade,-0.0149706838998
Saccade,-0.0172764925254
Saccade,-0.0199089821112
Saccade,-0.0218035987132
Fixation,-0.0195969798982
Fixation,-0.0166524679605
Fixation,-0.0126388737465
Fixation,-0.0100854807949
Fixation,-0.0110725630092
Fixation,-0.0132209544052
Fixation,-0.0220879000866
Fixation,-0.030024776978
Fixation,-0.139353353106
Saccade,-0.0810032015195
Saccade,-0.0217981852362
Saccade,-0.0209008124952
Saccade,-0.0556333289823
Fixation,-0.0244575913981
Fixation,-0.020634862422
Fixation,-0.0226059987213
Fixation,-0.0230995264762
Fixation,-0.0242982333827
Fixation,-0.0206828247327
Fixation,-0.0243356766248
Fixation,-0.0219712846491
Fixation,-0.0218132515161
Fixation,-0.0232068952569
Fixation,-0.0254149962742
Fixation,-0.0258584837162
Fixation,-0.0235904269067
Fixation,-0.0235926313886
Fixation,-0.0220424677677
Fixation,-0.0256428201796
Fixation,-0.0223832548583
Fixation,-0.0273001779436
Fixation,-0.0256081972456
Fixation,-0.0263967007505
Fixation,-0.0255344548468
Fixation,-0.0258066107416
Saccade,-0.0283336632628
Saccade,-0.0299156827926
Saccade,-0.0303529803954
Saccade,-0.0312677394849
Fixation,-0.0285762488937
Fixation,-0.0291313209995
Fixation,-0.0314047761567
Fixation,-0.0332440680297
Fixation,-0.0321169257752
Fixation,-0.0332453763004
Fixation,-0.0328158874275
Fixation,-0.0379542741576
Fixation,-0.0341623908751
Fixation,-0.0384502173746
Fixation,-0.0314863890458
Fixation,-0.0303565923405
Fixation,-0.0251913691038
Fixation,-0.026195383878
Fixation,-0.0266050788239
Fixation,-0.0343431031605
Fixation,-0.0361072220217
Fixation,-0.0315989320705
Fixation,-0.0275904521488
Fixation,-0.0230545917987
Fixation,-0.0232825810594
Fixation,-0.0201263633554
Fixation,-0.0248511460975
Fixation,-0.0313335017402
Saccade,-0.0429013966345
Saccade,-0.039827622811
Saccade,-0.0327506176244
Saccade,-0.0291772787833
Fixation,-0.0255889832982
Fixation,-0.0241113623711
Fixation,-0.0225550877268
Fixation,-0.0261659736158
Fixation,-0.0224638085297
Fixation,-0.0263006889858
Fixation,-0.0240722913418
Fixation,-0.0247169493327
Fixation,-0.0223824602893
Fixation,-0.0223912780642
Fixation,-0.0260422379925
Fixation,-0.0263794765581
Fixation,-0.0211826881719
Fixation,-0.0204595790015
Fixation,-0.0168553936613
Fixation,-0.0163057985652
Saccade,-0.0162134567922
Saccade,-0.0193520163522
Saccade,-0.0271616661617
Saccade,-0.0480355824122
Fixation,-0.0380000580431
Fixation,-0.0289000471607
Fixation,-0.0264286208183
Fixation,-0.0250588048382
Fixation,-0.0242850618418
Fixation,-0.0231632151665
Fixation,-0.0221463291336
Fixation,-0.0256282261667
Fixation,-0.0226908276666
Fixation,-0.0188839172895
Saccade,-0.0166497743348
Saccade,-0.0197430787157
Saccade,-0.0207326200948
Saccade,-0.019374770022
Fixation,-0.013895946854
Fixation,-0.00972527894045
Fixation,-0.0108259703412
Fixation,-0.0135417314389
Fixation,-0.018010593737
Fixation,-0.0108751424678
Fixation,-0.0125602079973
Fixation,-0.00659482145326
Fixation,-0.011965649132
Fixation,-0.0133026230819
Saccade,-0.0229350208113
Saccade,-0.023344196402
Saccade,-0.0251622605618
Saccade,-0.023685519771
Fixation,-0.0245910123411
Fixation,-0.0224547621186
Fixation,-0.0250101681601
Fixation,-0.0247474607208
Fixation,-0.0258363563412
Fixation,-0.0157914918691
Fixation,-0.00894912058617
Fixation,-0.00607144556793
Fixation,-0.0209431314521
Fixation,-0.0202598333095
Fixation,-0.0401137492205
Fixation,-0.0519822447019
Fixation,-0.0527679172587
Fixation,-0.0506727621933
Fixation,-0.0431184247503
Fixation,-0.0343618487481
Fixation,-0.0247840632397
Fixation,-0.0183231698008
Fixation,-0.0245162855932
Fixation,-0.0260561128842
Fixation,-0.032906027318
Fixation,-0.0294175798149
Fixation,-0.0242901389248
Fixation,-0.019386205036
Fixation,-0.0182709672041
Fixation,-0.019556499744
Fixation,-0.0184663698207
Fixation,-0.0226418694971
Fixation,-0.0203972996414
Fixation,-0.0170716578153
Fixation,-0.0163249967503
Fixation,-0.0163830299101
Fixation,-0.0177327464849
Fixation,-0.0121028228756
Fixation,-0.0158727240322
Fixation,-0.0253657601334
Saccade,-0.0340443166468
Saccade,-0.0366104766545
Saccade,-0.032263483875
Saccade,-0.0304465232205
Fixation,-0.0258025735461
Fixation,-0.0272870664055
Fixation,-0.0243522778819
Fixation,-0.0237819419082
Fixation,-0.0235029457564
Fixation,-0.0240143148998
Fixation,-0.0287746223368
Fixation,-0.0227469384164
Fixation,-0.0252349187066
Fixation,-0.0295014167898
Fixation,-0.033192505423
Fixation,-0.0277966715345
Fixation,-0.0256133743575
Fixation,-0.0221728385066
Fixation,-0.0262166576033
Fixation,-0.0455917343043
Fixation,-0.0357254649838
Fixation,-0.006579932208
Fixation,-0.00456168977298
Fixation,-0.00981562808458
Fixation,-0.01395664235
Fixation,-0.0162999191214
Fixation,-0.0151351828484
Fixation,-0.0148195610158
Fixation,-0.0179633411466
Fixation,-0.02261516969
Fixation,-0.0220469018982
Fixation,-0.0230837919373
Saccade,-0.0205553573019
Saccade,-0.020057246249
Saccade,-0.0210529549001
Saccade,-0.0222457083066
Fixation,-0.0257137431402
Fixation,-0.0263023020957
Fixation,-0.0243105084952
Fixation,-0.0235663505792
Fixation,-0.0217597742237
Fixation,-0.0228577248639
Fixation,-0.0169883650567
Fixation,-0.012849844825
Fixation,-0.0107120643282
Fixation,-0.0157733769609
Fixation,-0.0172048477489
Fixation,-0.0171235696183
Fixation,-0.00902739351527
Fixation,-0.0122945425777
Fixation,-0.0197907944812
Fixation,-0.018355394988
Fixation,-0.0168228861318
Fixation,-0.0188467942213
Fixation,-0.0226735390473
Fixation,-0.0270724880906
Fixation,-0.0248840550405
Fixation,-0.0242698830978
Saccade,-0.0215820241771
Saccade,-0.0237863880814
Saccade,-0.0203238053667
Saccade,-0.0111728140285
Fixation,-0.00700991185822
Fixation,-0.00633068762711
Fixation,-0.0130964780666
Fixation,-0.0274050835774
Fixation,-0.0106304199521
Fixation,-0.0121973757565
Fixation,-0.0133323736953
Fixation,-0.0102617952034
Fixation,-0.00797080356725
Fixation,-0.0158003253982
Fixation,-0.0231012234096
