Fixation,-0.0855647589429
Fixation,-0.0926835006894
Fixation,-0.0955451888765
Fixation,-0.096396437286
Fixation,-0.0999953069274
Fixation,-0.0974040579693
Fixation,-0.0976856850642
Fixation,-0.0929261827976
Fixation,-0.0950053546602
Fixation,-0.0900842259104
Fixation,-0.0928937190669
Fixation,-0.0894805350118
Fixation,-0.093469035813
Fixation,-0.0931918580052
Fixation,-0.0959833916024
Fixation,-0.0932500203047
Fixation,-0.0903300821428
Fixation,-0.091031555487
Fixation,-0.0916466070519
Fixation,-0.0913578600965
Fixation,-0.0921257612592
Fixation,-0.095448769143
Fixation,-0.0968888466751
Fixation,-0.092508397083
Fixation,-0.0902252972053
Fixation,-0.0883749863924
Fixation,-0.0875449285169
Saccade,-0.0829501210909
Saccade,-0.0858232847187
Saccade,-0.0904665276767
Saccade,-0.0932565732527
Fixation,-0.0906425126669
Fixation,-0.169557023485
Fixation,-0.179430683448
Fixation,-0.0876404525592
Fixation,-0.100688882876
Fixation,-0.107857096677
Fixation,-0.100899153733
Fixation,-0.0990454689602
Fixation,-0.0949857133931
Fixation,-0.0957031758458
Fixation,-0.0853810088396
Fixation,-0.0790667935593
Fixation,-0.0816124872986
Fixation,-0.097785373513
Fixation,-0.116820277257
Fixation,-0.166171660659
Fixation,-0.109070405582
Fixation,-0.104385084429
Fixation,-0.111742705659
Fixation,-0.116903832087
Fixation,-0.117376446794
Fixation,-0.107266249
Fixation,-0.106465887143
Fixation,-0.108375082155
Fixation,-0.108229812137
Fixation,-0.112242624214
Fixation,-0.113359591877
Fixation,-0.11864887901
Fixation,-0.112643458471
Saccade,-0.111578621554
Saccade,-0.112504693158
Saccade,-0.114493672968
Saccade,-0.115963281857
Fixation,-0.117868423481
Fixation,-0.116059579019
Fixation,-0.11256536248
Fixation,-0.201724395896
Fixation,-0.194827471032
Fixation,-0.173540184949
Fixation,-0.125123752846
Fixation,-0.120642730865
Fixation,-0.117143449895
Fixation,-0.114241993219
Fixation,-0.113599788679
Fixation,-0.116689487602
Fixation,-0.117254049365
Fixation,-0.117241527126
Fixation,-0.117592443639
Fixation,-0.116802334857
Fixation,-0.110259680177
Saccade,-0.105276307651
Saccade,-0.102811153242
Saccade,-0.103330820634
Saccade,-0.10392939478
Fixation,-0.104145605797
Fixation,-0.106008743178
Fixation,-0.107358395128
Fixation,-0.155775597331
Fixation,-0.154709274821
Fixation,-0.185639920749
Fixation,-0.188652365311
Fixation,-0.180896371965
Fixation,-0.172304771103
Fixation,-0.18698928162
Fixation,-0.204805895803
Fixation,-0.110420242734
Fixation,-0.152945706461
Fixation,-0.19419793726
Fixation,-0.173723181558
Fixation,-0.156914631554
Saccade,-0.143476798425
Saccade,-0.148357200322
Saccade,-0.156250458456
Saccade,-0.16139506043
Fixation,-0.163083878003
Fixation,-0.188329760831
Fixation,-0.163444506454
Fixation,-0.155932180728
Fixation,-0.14918609245
Fixation,-0.115252296809
Fixation,-0.112101519033
Fixation,-0.110294049665
Fixation,-0.105432194753
Fixation,-0.103728859029
Fixation,-0.109434124716
Fixation,-0.145666670919
Fixation,-0.151279749702
Fixation,-0.153436032788
Fixation,-0.165931019616
Fixation,-0.175795702628
Saccade,-0.125468707481
Saccade,-0.122921734718
Saccade,-0.127616114367
Saccade,-0.124747208504
Fixation,-0.128107714773
Fixation,-0.12457918391
Fixation,-0.125418827224
Fixation,-0.11790009887
Fixation,-0.113090133286
Fixation,-0.108328663946
Fixation,-0.114648324392
Fixation,-0.116722340364
Fixation,-0.119227671348
Fixation,-0.120154245736
Fixation,-0.185158899
Fixation,-0.116549859691
Fixation,-0.108996458558
Fixation,-0.111007950127
Fixation,-0.113468247847
Fixation,-0.118233419868
Fixation,-0.116305246885
Fixation,-0.114332265868
Fixation,-0.116811314097
Fixation,-0.122341015494
Fixation,-0.12885959009
Fixation,-0.127683381402
Fixation,-0.126398522799
Fixation,-0.121913829924
Fixation,-0.124023556964
Fixation,-0.120259617183
Fixation,-0.123075664238
Fixation,-0.119101743573
Saccade,-0.120270143645
Saccade,-0.118226799454
Saccade,-0.114478398306
Saccade,-0.106733221948
Fixation,-0.106810802434
Fixation,-0.107321449973
Fixation,-0.113820609225
Fixation,-0.108617419026
Fixation,-0.112177771965
Fixation,-0.10908540307
Fixation,-0.114863016498
Fixation,-0.109005711565
Fixation,-0.107643816821
Fixation,-0.103302868011
Fixation,-0.105913307522
Fixation,-0.103808560997
Fixation,-0.11005933912
Fixation,-0.114801225796
Fixation,-0.117346929966
Fixation,-0.112043329969
Fixation,-0.111183521533
Fixation,-0.117497570582
Fixation,-0.120449711706
Fixation,-0.121328802042
Fixation,-0.117068624915
Fixation,-0.114100472756
Fixation,-0.114963040781
Fixation,-0.113935684081
Fixation,-0.116110222666
Fixation,-0.118478666386
Fixation,-0.122733700663
Fixation,-0.12204291458
Saccade,-0.11905630977
Saccade,-0.115884898198
Saccade,-0.1168965271
Saccade,-0.116168474193
Fixation,-0.11719090601
Fixation,-0.119390074962
Fixation,-0.119285898906
Fixation,-0.115806107303
Fixation,-0.114714105409
Fixation,-0.113096787394
Fixation,-0.114448268028
Fixation,-0.111086944111
Fixation,-0.111711858777
Fixation,-0.111984247643
Fixation,-0.11451888167
Fixation,-0.114023873156
Fixation,-0.115583938522
Fixation,-0.114718690723
Fixation,-0.117231344954
Fixation,-0.117030496079
Fixation,-0.117935143578
Fixation,-0.119836853483
Fixation,-0.12114745676
Fixation,-0.120142384597
Fixation,-0.118401284326
Fixation,-0.119068444195
Fixation,-0.117664508313
Fixation,-0.113446901027
Fixation,-0.112913127116
Fixation,-0.115211925577
Fixation,-0.115983219585
Fixation,-0.116161499497
Fixation,-0.115553723558
Fixation,-0.120909235448
Fixation,-0.121284696894
Fixation,-0.118348133044
Fixation,-0.116453078438
Fixation,-0.114342502472
Fixation,-0.11556810875
Fixation,-0.113928874485
Fixation,-0.190567908609
Fixation,-0.124909500592
Fixation,-0.11568222386
Fixation,-0.113704395586
Fixation,-0.114905344808
Fixation,-0.113134446556
Fixation,-0.109582695782
Fixation,-0.108680955499
Fixation,-0.106084881141
Fixation,-0.107967821517
Fixation,-0.107707958444
Fixation,-0.113862114796
Fixation,-0.115364772817
Fixation,-0.114737356532
Fixation,-0.115672488448
Fixation,-0.1145460339
Saccade,-0.115585684842
Saccade,-0.111991723344
Saccade,-0.110110858315
Saccade,-0.108401534365
Fixation,-0.108855426202
Fixation,-0.104881777068
Fixation,-0.104229481175
Fixation,-0.10418559784
Fixation,-0.10667559039
Fixation,-0.109348447225
Fixation,-0.111714267838
Fixation,-0.114324778757
Fixation,-0.109423877263
Fixation,-0.107355424867
Fixation,-0.106903370046
Fixation,-0.10831480904
Fixation,-0.112999312907
Fixation,-0.115667727482
Fixation,-0.118496292404
Fixation,-0.116958829015
Fixation,-0.117575545632
Fixation,-0.120708988197
Fixation,-0.120663492548
Fixation,-0.114525905433
Fixation,-0.110498419793
Fixation,-0.110980888145
Fixation,-0.115883520133
Fixation,-0.118089007838
Fixation,-0.11366874197
Fixation,-0.112482945962
Fixation,-0.11721254886
Fixation,-0.119469312399
Fixation,-0.120868244543
Fixation,-0.114913642058
Fixation,-0.110831474381
Fixation,-0.10804585341
Saccade,-0.109207155394
Saccade,-0.117400064238
Saccade,-0.121243647484
Saccade,-0.120424178361
Fixation,-0.116206955323
Fixation,-0.117554585327
Fixation,-0.117813950122
Fixation,-0.112346720991
Fixation,-0.109259224058
Fixation,-0.109260998288
Fixation,-0.111069284442
Fixation,-0.112398853468
Fixation,-0.110989725459
Fixation,-0.115037851249
Fixation,-0.11453086219
Fixation,-0.112595725265
Saccade,-0.104590523106
Saccade,-0.0998873698226
Saccade,-0.0943628679505
Saccade,-0.0937610222691
Fixation,-0.142340960138
Fixation,-0.181463678968
Fixation,-0.188854080562
Fixation,-0.192820804848
Fixation,-0.192812636725
Fixation,-0.135437331402
Fixation,-0.118801216868
Fixation,-0.113851471358
Fixation,-0.114754217147
Fixation,-0.114427925552
Fixation,-0.114502073579
Saccade,-0.185720517965
Saccade,-0.112706134496
Saccade,-0.107807654772
Saccade,-0.105770982671
Fixation,-0.107202001528
Fixation,-0.102263956188
Fixation,-0.103535527573
Fixation,-0.110836131268
Fixation,-0.147239516501
Fixation,-0.144820362557
Fixation,-0.111295251562
Fixation,-0.110748369657
Saccade,-0.115562740551
Saccade,-0.118913102139
Saccade,-0.116031261545
Saccade,-0.113035854014
Fixation,-0.108678725332
Fixation,-0.111146204248
Fixation,-0.10956125546
Fixation,-0.112164837148
Fixation,-0.111561672723
Fixation,-0.113465129504
Fixation,-0.112148231504
Fixation,-0.109262338079
Fixation,-0.108703851693
Fixation,-0.111341956708
Fixation,-0.114453807308
Fixation,-0.113760699985
Fixation,-0.115660957588
Saccade,-0.112356213992
Saccade,-0.107828383775
Saccade,-0.100877967177
Saccade,-0.099301320165
Fixation,-0.105980256861
Fixation,-0.137998883346
Fixation,-0.141314519482
Fixation,-0.139741834488
Fixation,-0.14235493918
Fixation,-0.142216259247
Fixation,-0.101771145811
Fixation,-0.0979983105423
Fixation,-0.0974499296025
Fixation,-0.0976485012931
Fixation,-0.0947487525469
Fixation,-0.0933037680057
Fixation,-0.148646624711
Fixation,-0.150217003789
Fixation,-0.150438182336
Fixation,-0.15178757372
Fixation,-0.159603761176
Fixation,-0.160248413469
Fixation,-0.153565852272
Fixation,-0.10666623411
Fixation,-0.10140592811
Fixation,-0.10015096496
Fixation,-0.103184138591
Fixation,-0.0965935320493
Fixation,-0.0885314673162
Saccade,-0.145016330563
Saccade,-0.137417111938
Saccade,-0.103670332924
Saccade,-0.0885758139602
Fixation,-0.0496049804169
Fixation,-0.0795101248003
Fixation,-0.0861361535508
Fixation,-0.0906802781073
Fixation,-0.09438735614
Fixation,-0.0962171252738
Fixation,-0.093982884492
Fixation,-0.0930886677996
Fixation,-0.0932169878979
Fixation,-0.0927003032244
Fixation,-0.0913074387227
Fixation,-0.0938071938351
Fixation,-0.0930446939234
Fixation,-0.0922127679002
Fixation,-0.0844149559342
Fixation,-0.0846637116937
Fixation,-0.0880634009272
Fixation,-0.0965029499462
Fixation,-0.0961379683024
Fixation,-0.0946045339133
Fixation,-0.0965985804023
Fixation,-0.103353325378
Fixation,-0.106917965588
Fixation,-0.0964018212107
Fixation,-0.0901124991302
Fixation,-0.0846236504351
Fixation,-0.0891148376502
Fixation,-0.0861536694082
Fixation,-0.0871746219609
Fixation,-0.0879184912757
Fixation,-0.0880720073997
Fixation,-0.085953765139
Fixation,-0.0868242921341
Fixation,-0.0875341364659
Fixation,-0.0894932380597
Fixation,-0.0893188887207
Fixation,-0.0886287189319
Fixation,-0.0884171998254
Fixation,-0.0866594565358
Fixation,-0.0892321365985
Fixation,-0.0917338278129
Fixation,-0.0874984019783
Fixation,-0.0884729355642
Fixation,-0.084955696874
Fixation,-0.0896449780442
Fixation,-0.0898213959924
Fixation,-0.0919527481169
Fixation,-0.0931504926843
Saccade,-0.0977230401575
Saccade,-0.106325012303
Saccade,-0.114024677874
Saccade,-0.114890742975
Fixation,-0.112086678728
Fixation,-0.109701937436
Fixation,-0.109275233657
Fixation,-0.108474042995
Fixation,-0.107070854764
Fixation,-0.111980610548
Fixation,-0.115415270102
Fixation,-0.116414041218
Fixation,-0.113221330361
Fixation,-0.11613948778
Fixation,-0.115672953883
Fixation,-0.114575667684
Fixation,-0.112909920804
Fixation,-0.115534904537
Fixation,-0.114252833164
Fixation,-0.117498752364
Fixation,-0.119402268001
Fixation,-0.122148445181
Fixation,-0.118959111677
Fixation,-0.116674359694
Fixation,-0.115239922751
Fixation,-0.116171282664
Fixation,-0.118758861246
Fixation,-0.114859114772
Fixation,-0.112455924875
Fixation,-0.10869568167
Fixation,-0.116004152593
Fixation,-0.119195641286
Fixation,-0.123594990193
Fixation,-0.122083513108
Fixation,-0.122234587712
Fixation,-0.12082117866
Fixation,-0.121473081082
Fixation,-0.11972407299
Fixation,-0.118314984702
Fixation,-0.118874684363
Fixation,-0.119148711054
Fixation,-0.11834577285
Fixation,-0.121247289134
Fixation,-0.118258895891
Fixation,-0.121826354688
Fixation,-0.115981926752
Fixation,-0.116870490291
Fixation,-0.11552406838
Fixation,-0.12034573373
Fixation,-0.121391209255
Fixation,-0.115033248546
Fixation,-0.109187451911
Fixation,-0.107466496649
Saccade,-0.11360744287
Saccade,-0.114967817951
