Fixation,-0.110499112638
Fixation,-0.103858426895
Fixation,-0.13616359862
Fixation,-0.138096358512
Fixation,-0.14192958472
Fixation,-0.165037045034
Fixation,-0.134792870848
Fixation,-0.0966489366145
Fixation,-0.0893923961636
Fixation,-0.0833320445523
Fixation,-0.0815970701109
Fixation,-0.0808573905421
Fixation,-0.0898669257151
Fixation,-0.118225531702
Fixation,-0.123631718139
Fixation,-0.119003378061
Fixation,-0.0910329999908
Fixation,-0.0811940906424
Fixation,-0.0773626844339
Fixation,-0.0780564157168
Fixation,-0.0792125113169
Fixation,-0.0801595160083
Saccade,-0.0798820585069
Saccade,-0.0828188662236
Saccade,-0.08611214279
Saccade,-0.0885280553165
Fixation,-0.0895881964365
Fixation,-0.136832981894
Fixation,-0.140658406298
Fixation,-0.0959793043492
Fixation,-0.0916488210897
Fixation,-0.0910909709035
Fixation,-0.0911415284962
Fixation,-0.0925822505553
Fixation,-0.0936018988845
Fixation,-0.0931115080996
Fixation,-0.0917861167646
Fixation,-0.0959417669708
Fixation,-0.12696688207
Fixation,-0.11905789628
Fixation,-0.0949940914522
Fixation,-0.0935130796755
Saccade,-0.0979672023176
Saccade,-0.0992129230126
Saccade,-0.0968716996757
Saccade,-0.0951477397427
Fixation,-0.0974602894956
Fixation,-0.0977249940969
Fixation,-0.0992946857723
Fixation,-0.0997555468383
Fixation,-0.100003379867
Fixation,-0.0993987536209
Fixation,-0.102256256657
Fixation,-0.103650001654
Fixation,-0.104484490206
Fixation,-0.102971860469
Fixation,-0.103775148813
Saccade,-0.105555095443
Saccade,-0.104807524177
Saccade,-0.103840812713
Saccade,-0.0992150683661
Fixation,-0.0986488046201
Fixation,-0.0980875239218
Fixation,-0.102486541732
Fixation,-0.104820594603
Fixation,-0.105079043355
Fixation,-0.102401185117
Fixation,-0.0990371850445
Fixation,-0.0981355143898
Fixation,-0.0979656266768
Fixation,-0.0996567550056
Fixation,-0.100412674708
Fixation,-0.100563788339
Fixation,-0.0992583093728
Fixation,-0.101078262597
Fixation,-0.0999841606404
Fixation,-0.0982469347045
Fixation,-0.0967678881835
Fixation,-0.101253237454
Fixation,-0.106818485142
Fixation,-0.109025092018
Fixation,-0.105444595127
Fixation,-0.104803466604
Fixation,-0.103455791434
Fixation,-0.099287260387
Fixation,-0.0808523324316
Saccade,-0.0914771165478
Saccade,-0.119277715679
Saccade,-0.107600657564
Saccade,-0.102396168193
Fixation,-0.105086003604
Fixation,-0.106697956762
Fixation,-0.105981652201
Fixation,-0.10125890769
Fixation,-0.100850881761
Fixation,-0.130912894582
Fixation,-0.113876955026
Fixation,-0.107966167651
Fixation,-0.107002104706
Fixation,-0.108022391359
Fixation,-0.105001408728
Fixation,-0.104721281494
Fixation,-0.104963644141
Fixation,-0.106674671392
Fixation,-0.104575105882
Fixation,-0.105960426161
Fixation,-0.107472621179
Fixation,-0.109806848283
Fixation,-0.105913188317
Fixation,-0.105302781085
Fixation,-0.106765630443
Saccade,-0.107864335106
Saccade,-0.0999602346643
Saccade,-0.092356646754
Saccade,-0.0875051681916
Fixation,-0.0891648214879
Fixation,-0.0879647473394
Fixation,-0.0857106770178
Fixation,-0.0822968143957
Fixation,-0.0836856289186
Fixation,-0.0841492983956
Fixation,-0.088469742917
Fixation,-0.0934952822663
Fixation,-0.0985056066417
Fixation,-0.100846557419
Fixation,-0.099460393601
Fixation,-0.097297415668
Fixation,-0.09272991941
Fixation,-0.0889924443334
Fixation,-0.0936684641336
Fixation,-0.0990898861919
