Fixation,0.0098842156998
Fixation,0.00902365658912
Fixation,-0.00303399047308
Fixation,-0.0101763195561
Fixation,0.0152778584734
Fixation,-0.000823889350023
Fixation,0.00257901376297
Fixation,0.000408116226592
Fixation,-0.004810523466
Fixation,-0.00243086785215
Fixation,0.000213595128997
Fixation,0.00533252028104
Fixation,0.00968306369293
Fixation,0.00545380570246
Fixation,-0.000768169050222
Fixation,-0.000610768083107
Fixation,0.00421565465594
Fixation,0.000515618921197
Fixation,0.000430290443316
Fixation,0.00649797348744
Fixation,0.00541850730204
Fixation,0.00318318371072
Fixation,0.000707668130813
Fixation,0.00159378008241
Fixation,-0.00215500064413
Fixation,0.00100632033328
Fixation,-0.000924543607273
Fixation,-0.00540297740979
Fixation,-0.00802243509878
Fixation,-0.00661723204667
Fixation,-0.00348616512469
Fixation,-0.00463607206661
Fixation,-0.00930873612329
Saccade,-0.0114537138691
Saccade,-0.00957516437483
Saccade,-0.00750220116057
Saccade,-0.00668980304837
Fixation,-0.00763032265006
Fixation,-0.0105779641017
Fixation,-0.0124336308598
Fixation,-0.0142652457484
Fixation,-0.00756676706971
Fixation,0.00651049964709
Fixation,-0.00159935678711
Fixation,-0.00953203686361
Fixation,-0.010396875957
Fixation,-0.0102705771752
Fixation,-0.0138880020908
Fixation,-0.0160952718266
Fixation,-0.0133242544839
Fixation,-0.00820175537156
Saccade,-0.0381544073443
Saccade,-0.00776947943774
Saccade,0.0187633032183
Saccade,-0.0175545888537
Fixation,-0.0150526267128
Fixation,-0.0142591726173
Fixation,-0.0124300027116
Fixation,-0.0104381195835
Fixation,-0.010019368533
Fixation,-0.0075663581578
Fixation,-0.00878009346142
Fixation,-0.0290662706334
Saccade,-0.0211741634122
Saccade,-0.0176984251304
Saccade,-0.0227800399866
Saccade,-0.0233177040743
Fixation,-0.0114027422913
Fixation,-0.012169663434
Fixation,-0.0176562299947
Fixation,-0.0134112207401
Fixation,-0.00634318286061
Fixation,-0.00675825707308
Saccade,-0.0123193761782
Saccade,-0.0210099650995
Saccade,-0.0184490793128
Saccade,-0.0129366743958
Fixation,-0.0159688502844
Fixation,-0.0154082570219
Fixation,-0.0139645748948
Fixation,-0.0133072952243
Fixation,-0.0319936676138
Fixation,-0.0412511143888
Fixation,-0.0233370345157
Fixation,-0.0157520196406
Saccade,-0.0127685479291
Saccade,-0.0152872228577
Saccade,-0.0276137538863
Saccade,-0.0299023253982
Fixation,-0.0225518399622
Fixation,-0.0153270890877
Fixation,-0.0099833699495
Fixation,-0.00947682296436
Fixation,-0.00544125181459
Fixation,-0.00880709460882
Fixation,-0.00752106968173
Fixation,-0.0125117289621
Fixation,-0.010206535974
Fixation,-0.0161925308605
Fixation,-0.013049570249
Fixation,-0.0165637251854
Fixation,-0.0149224064992
Fixation,-0.0118560706521
Fixation,-0.00805162162379
Fixation,-0.0100007632534
Fixation,-0.017892596765
Fixation,-0.0208706723258
Fixation,-0.0244078364503
Fixation,-0.0230497153406
Fixation,-0.0261000083576
Fixation,-0.0294036964662
Fixation,-0.0127077235215
Fixation,-0.0124230311498
Saccade,-0.012057491161
Saccade,-0.0131030832027
Saccade,-0.0158868419549
Saccade,-0.0172931097391
Fixation,-0.0127903207578
Fixation,-0.0132866120175
Fixation,-0.0150852644655
Fixation,-0.0135556355998
Fixation,-0.00576518763791
Fixation,-0.00625346697245
Fixation,-0.0137636558052
Fixation,-0.016574454813
Fixation,-0.0145205591579
Saccade,-0.0144097010966
Saccade,-0.020260146813
Saccade,-0.0235679197081
Saccade,-0.0192761463604
Fixation,-0.0129402220471
Fixation,-0.0130217195176
Fixation,-0.017355249438
Fixation,-0.0221714767184
Fixation,-0.0259079896762
Fixation,-0.024386868863
Fixation,-0.0125203834492
Fixation,-0.0124652723157
Fixation,-0.0112924858345
Fixation,-0.0058341327431
Saccade,-0.0023847911685
Saccade,-0.00391926489439
Saccade,-0.00744909054276
Saccade,-0.0100266247204
Fixation,-0.00911529765209
Fixation,-0.0118769264286
Fixation,-0.022675396822
Fixation,0.00124860942425
Fixation,0.0110950590688
Fixation,0.0126115641547
Fixation,-0.00901166126897
Fixation,-0.0216754454253
Fixation,-0.0245168795987
Fixation,-0.0150059311225
Fixation,-0.0130065818353
Fixation,-0.0200474661318
Fixation,-0.0213242151033
Fixation,-0.0246132715299
Fixation,-0.0189940154723
Fixation,-0.0168172630052
Saccade,-0.0113552436573
Saccade,-0.00796723606021
Saccade,-0.0106997776252
Saccade,-0.0072878944828
Fixation,-0.010375552601
Fixation,-0.0094665190378
Fixation,-0.015000126207
Fixation,-0.0207411383288
Fixation,-0.0281279719473
Fixation,-0.0304502648903
Fixation,-0.0250225790713
Fixation,-0.0168281949239
Fixation,-0.00926493946273
Saccade,-0.00410673814903
Saccade,-0.0105243941121
Saccade,-0.0156250826893
Saccade,-0.0106227989407
Fixation,-0.0255177004338
Fixation,-0.025590248524
Fixation,-0.00701226249907
Fixation,-0.0352814121525
Fixation,-0.0208066308914
Fixation,-0.0208891244515
Saccade,-0.0195805988283
Saccade,-0.0120224864243
Saccade,-0.010792801535
Saccade,-0.0117502590369
Fixation,-0.0125275931873
Fixation,-0.0157190153302
Fixation,-0.00229186939857
Fixation,-0.00962625091347
Fixation,-0.0138894818144
Fixation,-0.0108704883173
Fixation,-0.00801260213953
Fixation,-0.00396337276485
Fixation,-0.00847824855839
Fixation,-0.0136170626821
Fixation,-0.0163892967473
Fixation,-0.0152268992857
Fixation,-0.00896917936641
Fixation,-0.0106353247011
