Fixation,0.00591072414379
Fixation,0.00975460839399
Fixation,0.00969997872809
Fixation,0.00999668773938
Fixation,0.0103865289002
Fixation,0.0103892993497
Fixation,0.0131894383232
Saccade,0.0126123249457
Saccade,0.0128719935727
Saccade,0.0150187287391
Saccade,0.0164485836691
Fixation,-0.011186842612
Fixation,-0.0134299005206
Fixation,0.0151900530312
Fixation,0.011596898212
Fixation,-0.022149909224
Fixation,0.0146000799021
Saccade,0.017051116208
Saccade,0.0172877099225
Saccade,0.0158202166625
Saccade,0.0176438058444
Fixation,0.0183124576113
Fixation,0.0200395947776
Fixation,0.0164570629293
Fixation,0.0157889745474
Fixation,0.0140197351882
Fixation,0.0159857005239
Fixation,0.0162316099337
Fixation,0.0153054196
Saccade,0.0157818929112
Saccade,0.016712333126
Saccade,0.0191157842467
Saccade,0.0187273318344
Fixation,0.019305076862
Fixation,0.0194052925633
Fixation,0.0216525445721
Fixation,0.0157381464874
Fixation,0.0122571085846
Fixation,0.00906322670387
Fixation,0.0148320192381
Fixation,0.0155673701361
Fixation,0.0159585702558
Fixation,0.0168055115183
Fixation,0.015815399159
Fixation,0.0157399495644
Fixation,0.015285904762
Fixation,0.015705725585
Fixation,0.0173157437572
Fixation,0.0144429252967
Saccade,-0.00920292962031
Saccade,0.0106055194744
Saccade,0.0121764852376
Saccade,0.0123314182414
Fixation,0.0170126586622
Fixation,0.0162163532854
Fixation,0.015850696915
Fixation,0.0154170631127
Fixation,0.017349582122
Fixation,0.0165717921091
Fixation,0.0170673092689
Fixation,0.0162153376032
Fixation,0.0179520426558
Fixation,0.0176717912711
Fixation,0.0200474434937
Fixation,0.021227277633
Fixation,0.0189485536131
Fixation,0.00755479088938
Fixation,0.0138214705654
Fixation,0.0218331132496
Fixation,0.0226228909213
Saccade,0.0204865085706
Saccade,0.0184573446724
Saccade,0.0164294963128
Saccade,0.0132010843796
Fixation,0.0140616396023
Fixation,0.0148077805117
Fixation,0.0195487194019
Fixation,0.0182052442287
Fixation,0.0186115273377
Fixation,0.0188272476727
Fixation,0.0204813607044
Fixation,0.0209448161483
Fixation,0.0197946433829
Fixation,0.0190932448447
Fixation,0.0211499300995
Fixation,0.0216620815531
Fixation,0.0194836641677
Saccade,0.0171482803669
Saccade,0.0186594982797
Saccade,0.0216617798763
Saccade,0.0195967905833
Fixation,0.00593442858904
Fixation,-0.00056879849806
Fixation,0.00298392174867
Fixation,0.00804383795534
Fixation,0.00858268039278
Fixation,0.00677118350518
Fixation,0.00672790275779
Fixation,0.00648610918064
Fixation,0.00905976325951
Fixation,0.0118361317648
Fixation,0.00233461144525
Fixation,-0.00266970708446
Fixation,0.00155897501581
Saccade,0.00709743864819
Saccade,0.00784325380773
Saccade,0.00751994498316
Saccade,0.0086600884774
Fixation,0.0163931529717
Fixation,0.0172232205987
Fixation,0.0177420202932
Fixation,0.0135896028414
Fixation,-0.00483022423778
Fixation,-0.000782303982179
Fixation,-0.0813277665432
Fixation,0.00636241273928
Saccade,0.00677571269126
Saccade,0.0120454712346
Saccade,0.0179091652337
Saccade,0.0243636387208
Fixation,0.0250417497359
Fixation,0.0212888841361
Fixation,0.0109846159876
Fixation,0.00326439591715
Fixation,0.00527463048075
Fixation,0.00819274462485
Fixation,0.010689434893
Fixation,0.0196414100334
Fixation,-0.00263556700209
Fixation,0.0024501965203
Saccade,0.0196785483205
Saccade,0.00434082905011
Saccade,-0.00234005435315
Saccade,-3.06346665462e-05
Fixation,0.00896673020801
Fixation,0.0128541736717
Fixation,0.0149787487122
Fixation,0.0127856790552
Fixation,0.012484751791
Fixation,0.0105348682263
Fixation,0.0119166163675
Fixation,0.0112994991337
Fixation,0.0119749406372
Fixation,0.0106781672277
Fixation,0.0114584527726
Fixation,0.00923090346317
Fixation,0.010957790269
Fixation,0.0127122864508
Fixation,0.0145205482868
Fixation,0.0144003927316
Fixation,0.0122852243462
Fixation,0.0149888491731
Fixation,0.0148729709387
Fixation,0.0148126365802
Fixation,0.013876614677
Fixation,0.0150608915213
Fixation,0.0197806973224
Fixation,0.0220828797334
Fixation,0.0237866221771
Fixation,0.0212806871057
Fixation,0.02065031888
Fixation,0.0200530299033
Fixation,0.0204504149662
Fixation,0.0208675732327
Fixation,0.0173843811108
Saccade,0.0177856864611
Saccade,0.0180390073454
Saccade,0.0211250570695
Saccade,0.0224129794698
Fixation,0.0196809563723
Fixation,0.0183398498843
Fixation,0.0174308021358
Fixation,0.015438254887
Fixation,0.0145409310712
Fixation,0.0132188049482
Fixation,0.0131358992123
Saccade,-0.0139389931464
Saccade,0.017763073421
Saccade,0.0187316245106
Saccade,0.0182194667426
Fixation,0.0178639316234
Fixation,0.0159843033455
Fixation,0.0132474346602
Fixation,0.0134603251271
Fixation,0.00951234246395
Fixation,0.0106776889798
Fixation,0.0113185613047
Fixation,0.0144905958064
Fixation,0.013955989775
Fixation,0.0141588780756
Fixation,0.016090629751
Fixation,0.0165271405006
Fixation,0.019646557851
Fixation,0.0195399274516
Fixation,0.0209550737687
Fixation,0.0211295189938
Saccade,0.0234429619808
Saccade,0.0259833602797
Saccade,0.0249825013833
Saccade,0.023460876578
Fixation,0.0198711726491
Fixation,0.0194132453106
Fixation,0.0191589469692
Fixation,0.0156890361542
Fixation,0.00591072414379
Fixation,0.00975460839399
Fixation,0.00969997872809
Fixation,0.00999668773938
Fixation,0.0103865289002
Fixation,0.0103892993497
Fixation,0.0131894383232
Saccade,0.0126123249457
Saccade,0.0128719935727
Saccade,0.0150187287391
Saccade,0.0164485836691
Fixation,-0.011186842612
Fixation,-0.0134299005206
Fixation,0.0151900530312
Fixation,0.011596898212
Fixation,-0.022149909224
Fixation,0.0146000799021
Saccade,0.017051116208
Saccade,0.0172877099225
Saccade,0.0158202166625
Saccade,0.0176438058444
Fixation,0.0183124576113
Fixation,0.0200395947776
Fixation,0.0164570629293
Fixation,0.0157889745474
Fixation,0.0140197351882
Fixation,0.0159857005239
Fixation,0.0162316099337
Fixation,0.0153054196
Saccade,0.0157818929112
Saccade,0.016712333126
Saccade,0.0191157842467
Saccade,0.0187273318344
Fixation,0.019305076862
Fixation,0.0194052925633
Fixation,0.0216525445721
Fixation,0.0157381464874
Fixation,0.0122571085846
Fixation,0.00906322670387
Fixation,0.0148320192381
Fixation,0.0155673701361
Fixation,0.0159585702558
Fixation,0.0168055115183
Fixation,0.015815399159
Fixation,0.0157399495644
Fixation,0.015285904762
Fixation,0.015705725585
Fixation,0.0173157437572
Fixation,0.0144429252967
Saccade,-0.00920292962031
Saccade,0.0106055194744
Saccade,0.0121764852376
Saccade,0.0123314182414
Fixation,0.0170126586622
Fixation,0.0162163532854
Fixation,0.015850696915
Fixation,0.0154170631127
Fixation,0.017349582122
Fixation,0.0165717921091
Fixation,0.0170673092689
Fixation,0.0162153376032
Fixation,0.0179520426558
Fixation,0.0176717912711
Fixation,0.0200474434937
Fixation,0.021227277633
Fixation,0.0189485536131
Fixation,0.00755479088938
Fixation,0.0138214705654
Fixation,0.0218331132496
Fixation,0.0226228909213
Saccade,0.0204865085706
Saccade,0.0184573446724
Saccade,0.0164294963128
Saccade,0.0132010843796
Fixation,0.0140616396023
Fixation,0.0148077805117
Fixation,0.0195487194019
Fixation,0.0182052442287
Fixation,0.0186115273377
Fixation,0.0188272476727
Fixation,0.0204813607044
Fixation,0.0209448161483
Fixation,0.0197946433829
Fixation,0.0190932448447
Fixation,0.0211499300995
Fixation,0.0216620815531
Fixation,0.0194836641677
Saccade,0.0171482803669
Saccade,0.0186594982797
Saccade,0.0216617798763
Saccade,0.0195967905833
Fixation,0.00593442858904
Fixation,-0.00056879849806
Fixation,0.00298392174867
Fixation,0.00804383795534
Fixation,0.00858268039278
Fixation,0.00677118350518
Fixation,0.00672790275779
Fixation,0.00648610918064
Fixation,0.00905976325951
Fixation,0.0118361317648
Fixation,0.00233461144525
Fixation,-0.00266970708446
Fixation,0.00155897501581
Saccade,0.00709743864819
Saccade,0.00784325380773
Saccade,0.00751994498316
Saccade,0.0086600884774
Fixation,0.0163931529717
Fixation,0.0172232205987
Fixation,0.0177420202932
Fixation,0.0135896028414
Fixation,-0.00483022423778
Fixation,-0.000782303982179
Fixation,-0.0813277665432
Fixation,0.00636241273928
Saccade,0.00677571269126
Saccade,0.0120454712346
Saccade,0.0179091652337
Saccade,0.0243636387208
Fixation,0.0250417497359
Fixation,0.0212888841361
Fixation,0.0109846159876
Fixation,0.00326439591715
Fixation,0.00527463048075
Fixation,0.00819274462485
Fixation,0.010689434893
Fixation,0.0196414100334
Fixation,-0.00263556700209
Fixation,0.0024501965203
Saccade,0.0196785483205
Saccade,0.00434082905011
Saccade,-0.00234005435315
Saccade,-3.06346665462e-05
Fixation,0.00896673020801
Fixation,0.0128541736717
Fixation,0.0149787487122
Fixation,0.0127856790552
Fixation,0.012484751791
Fixation,0.0105348682263
Fixation,0.0119166163675
Fixation,0.0112994991337
Fixation,0.0119749406372
Fixation,0.0106781672277
Fixation,0.0114584527726
Fixation,0.00923090346317
Fixation,0.010957790269
Fixation,0.0127122864508
Fixation,0.0145205482868
Fixation,0.0144003927316
Fixation,0.0122852243462
Fixation,0.0149888491731
Fixation,0.0148729709387
Fixation,0.0148126365802
Fixation,0.013876614677
Fixation,0.0150608915213
Fixation,0.0197806973224
Fixation,0.0220828797334
Fixation,0.0237866221771
Fixation,0.0212806871057
Fixation,0.02065031888
Fixation,0.0200530299033
Fixation,0.0204504149662
Fixation,0.0208675732327
Fixation,0.0173843811108
Saccade,0.0177856864611
Saccade,0.0180390073454
Saccade,0.0211250570695
Saccade,0.0224129794698
Fixation,0.0196809563723
Fixation,0.0183398498843
Fixation,0.0174308021358
Fixation,0.015438254887
Fixation,0.0145409310712
Fixation,0.0132188049482
Fixation,0.0131358992123
Saccade,-0.0139389931464
Saccade,0.017763073421
Saccade,0.0187316245106
Saccade,0.0182194667426
Fixation,0.0178639316234
Fixation,0.0159843033455
Fixation,0.0132474346602
Fixation,0.0134603251271
Fixation,0.00951234246395
Fixation,0.0106776889798
Fixation,0.0113185613047
Fixation,0.0144905958064
Fixation,0.013955989775
Fixation,0.0141588780756
Fixation,0.016090629751
Fixation,0.0165271405006
Fixation,0.019646557851
Fixation,0.0195399274516
Fixation,0.0209550737687
Fixation,0.0211295189938
Saccade,0.0234429619808
Saccade,0.0259833602797
Saccade,0.0249825013833
Saccade,0.023460876578
Fixation,0.0198711726491
Fixation,0.0194132453106
Fixation,0.0191589469692
Fixation,0.0156890361542
Fixation,0.00591072414379
Fixation,0.00975460839399
Fixation,0.00969997872809
Fixation,0.00999668773938
Fixation,0.0103865289002
Fixation,0.0103892993497
Fixation,0.0131894383232
Saccade,0.0126123249457
Saccade,0.0128719935727
Saccade,0.0150187287391
Saccade,0.0164485836691
Fixation,-0.011186842612
Fixation,-0.0134299005206
Fixation,0.0151900530312
Fixation,0.011596898212
Fixation,-0.022149909224
Fixation,0.0146000799021
Saccade,0.017051116208
Saccade,0.0172877099225
Saccade,0.0158202166625
Saccade,0.0176438058444
Fixation,0.0183124576113
Fixation,0.0200395947776
Fixation,0.0164570629293
Fixation,0.0157889745474
Fixation,0.0140197351882
Fixation,0.0159857005239
Fixation,0.0162316099337
Fixation,0.0153054196
Saccade,0.0157818929112
Saccade,0.016712333126
Saccade,0.0191157842467
Saccade,0.0187273318344
Fixation,0.019305076862
Fixation,0.0194052925633
Fixation,0.0216525445721
Fixation,0.0157381464874
Fixation,0.0122571085846
Fixation,0.00906322670387
Fixation,0.0148320192381
Fixation,0.0155673701361
Fixation,0.0159585702558
Fixation,0.0168055115183
Fixation,0.015815399159
Fixation,0.0157399495644
Fixation,0.015285904762
Fixation,0.015705725585
Fixation,0.0173157437572
Fixation,0.0144429252967
Saccade,-0.00920292962031
Saccade,0.0106055194744
Saccade,0.0121764852376
Saccade,0.0123314182414
Fixation,0.0170126586622
Fixation,0.0162163532854
Fixation,0.015850696915
Fixation,0.0154170631127
Fixation,0.017349582122
Fixation,0.0165717921091
Fixation,0.0170673092689
Fixation,0.0162153376032
Fixation,0.0179520426558
Fixation,0.0176717912711
Fixation,0.0200474434937
Fixation,0.021227277633
Fixation,0.0189485536131
Fixation,0.00755479088938
Fixation,0.0138214705654
Fixation,0.0218331132496
Fixation,0.0226228909213
Saccade,0.0204865085706
Saccade,0.0184573446724
Saccade,0.0164294963128
Saccade,0.0132010843796
Fixation,0.0140616396023
Fixation,0.0148077805117
Fixation,0.0195487194019
Fixation,0.0182052442287
Fixation,0.0186115273377
Fixation,0.0188272476727
Fixation,0.0204813607044
Fixation,0.0209448161483
Fixation,0.0197946433829
Fixation,0.0190932448447
Fixation,0.0211499300995
Fixation,0.0216620815531
Fixation,0.0194836641677
Saccade,0.0171482803669
Saccade,0.0186594982797
Saccade,0.0216617798763
Saccade,0.0195967905833
Fixation,0.00593442858904
Fixation,-0.00056879849806
Fixation,0.00298392174867
Fixation,0.00804383795534
Fixation,0.00858268039278
Fixation,0.00677118350518
Fixation,0.00672790275779
Fixation,0.00648610918064
Fixation,0.00905976325951
Fixation,0.0118361317648
Fixation,0.00233461144525
Fixation,-0.00266970708446
Fixation,0.00155897501581
Saccade,0.00709743864819
Saccade,0.00784325380773
Saccade,0.00751994498316
Saccade,0.0086600884774
Fixation,0.0163931529717
Fixation,0.0172232205987
Fixation,0.0177420202932
Fixation,0.0135896028414
Fixation,-0.00483022423778
Fixation,-0.000782303982179
Fixation,-0.0813277665432
Fixation,0.00636241273928
Saccade,0.00677571269126
Saccade,0.0120454712346
Saccade,0.0179091652337
Saccade,0.0243636387208
Fixation,0.0250417497359
Fixation,0.0212888841361
Fixation,0.0109846159876
Fixation,0.00326439591715
Fixation,0.00527463048075
Fixation,0.00819274462485
Fixation,0.010689434893
Fixation,0.0196414100334
Fixation,-0.00263556700209
Fixation,0.0024501965203
Saccade,0.0196785483205
Saccade,0.00434082905011
Saccade,-0.00234005435315
Saccade,-3.06346665462e-05
Fixation,0.00896673020801
Fixation,0.0128541736717
Fixation,0.0149787487122
Fixation,0.0127856790552
Fixation,0.012484751791
Fixation,0.0105348682263
Fixation,0.0119166163675
Fixation,0.0112994991337
Fixation,0.0119749406372
Fixation,0.0106781672277
Fixation,0.0114584527726
Fixation,0.00923090346317
Fixation,0.010957790269
Fixation,0.0127122864508
Fixation,0.0145205482868
Fixation,0.0144003927316
Fixation,0.0122852243462
Fixation,0.0149888491731
Fixation,0.0148729709387
Fixation,0.0148126365802
Fixation,0.013876614677
Fixation,0.0150608915213
Fixation,0.0197806973224
Fixation,0.0220828797334
Fixation,0.0237866221771
Fixation,0.0212806871057
Fixation,0.02065031888
Fixation,0.0200530299033
