Fixation,0.00517785745467
Fixation,0.0100397978295
Fixation,0.0119751427742
Fixation,0.0105186830127
Fixation,0.010945019107
Fixation,0.0114091753664
Fixation,0.0136184915428
Fixation,0.0126440996375
Fixation,0.0122736918084
Fixation,0.0132335927869
Fixation,0.0122021501054
Fixation,0.0120398530629
Fixation,0.0113522609835
Fixation,0.0122676926571
Fixation,0.0155557634296
Fixation,0.0133303044089
Saccade,0.0136644933301
Saccade,0.00911325432282
Saccade,0.00943004501568
Saccade,0.00530539558781
Fixation,0.00552292828261
Fixation,0.00284508867848
Fixation,0.00280649073633
Fixation,-0.00253127435679
Fixation,-0.00893588216647
Fixation,-0.0146558957348
Fixation,-0.0177129827698
Fixation,-0.0150886149384
Fixation,-0.0162459276223
Fixation,-0.0133082818018
Saccade,-0.0143020149326
Saccade,-0.0181717129383
Saccade,-0.136322823931
Saccade,-0.0190019218858
Fixation,-0.019547654856
Fixation,-0.0232549493183
Fixation,-0.018787583466
Fixation,-0.02487718552
Fixation,-0.0237690872667
Fixation,-0.0301150661863
Fixation,-0.0186045156197
Fixation,-0.0131924833781
Saccade,-0.00986657626865
Saccade,-0.0103667781123
Saccade,-0.0173001065425
Saccade,-0.0186383319017
Fixation,-0.0211615927941
Fixation,-0.0186840261913
Fixation,-0.0182685921376
Fixation,-0.0229572358081
Fixation,-0.0314646964595
Fixation,-0.0313039232585
Fixation,-0.0221541974711
Fixation,-0.0133244285595
Fixation,-0.0211474137835
Fixation,-0.0300385160609
Fixation,-0.0394591270415
Fixation,-0.0352259635294
Fixation,-0.0325235938346
Fixation,-0.023437717118
Fixation,-0.0216459193981
Fixation,-0.0247945674674
Saccade,-0.0292001151485
Saccade,-0.0239232410852
Saccade,-0.0144238621088
Saccade,-0.0102526605669
Fixation,-0.0141754387579
Fixation,-0.0176640514983
Fixation,-0.0127932163504
Fixation,-0.01291191172
Fixation,-0.0249922713897
Fixation,-0.0488853935811
Fixation,-0.0618345211312
Fixation,9.39253327787e-05
Fixation,0.00152089369225
Saccade,-0.00226437376365
Saccade,-0.0115853626095
Saccade,-0.0134349886081
Saccade,-0.0123768459677
Fixation,-0.00603315300538
Fixation,-0.00316499521398
Fixation,-0.00646551446509
Fixation,-0.00736407245851
Fixation,-0.00718606147716
Fixation,-0.00574396079636
Fixation,-0.0112722948216
Fixation,-0.0160371394479
Fixation,-0.0226142488158
Fixation,-0.0223272292923
Fixation,-0.0293355248737
Saccade,-0.0293935068819
Saccade,-0.024434032651
Saccade,-0.021468001611
Saccade,-0.0180416373889
Fixation,-0.0211622662133
Fixation,-0.0137289629786
Fixation,-0.00961206070732
Fixation,-0.0055094591255
Fixation,-0.0153072546951
Fixation,-0.0175824036583
Fixation,-0.0020534278309
Fixation,-0.0133020067034
Fixation,-0.0208414598657
Fixation,-0.0128045523839
Fixation,-0.0172792135616
Fixation,-0.0171566128342
Fixation,-0.0235868059906
Fixation,-0.0202440209233
Fixation,-0.0109584520652
Saccade,-0.00251479615002
Saccade,-0.00297722753992
Saccade,-0.00574215843463
Saccade,-0.00601585512593
Fixation,-0.00358968838653
Fixation,-0.00465870318815
Fixation,-0.00619533124423
Fixation,-0.00417006991581
Fixation,-0.0111960520736
Fixation,-0.0267265428699
Fixation,-0.0253516240914
Fixation,-0.0875660821187
Saccade,-0.0377219127073
Saccade,-0.0325034441502
Saccade,-0.0312416945645
Saccade,-0.0340054347949
Fixation,-0.0291578708588
Fixation,-0.095954262157
Fixation,-0.0125486977252
Fixation,-0.0197338858332
Fixation,-0.0303047433303
Fixation,-0.0230697166489
Fixation,-0.0149639978932
Fixation,-0.0136443817349
Fixation,-0.0169365677544
Fixation,-0.0242821820728
Fixation,-0.0223824017772
Saccade,-0.0227628212845
Saccade,-0.0133536528972
Saccade,-0.00932314308259
Saccade,-0.00767520462769
Fixation,-0.00959262891096
Fixation,-0.00270123659049
Fixation,-0.000171390666343
Fixation,-0.00844241525242
Fixation,-0.0152426480999
Fixation,0.00485734939413
Fixation,0.00156330203429
Fixation,-0.00099233998464
Fixation,0.000992436620887
Fixation,0.00614169900404
Fixation,-0.0028255927597
Fixation,-0.00213147168928
Fixation,-0.00501610616307
Fixation,0.000199025677017
Saccade,-0.0111682496347
Saccade,-0.0248893066596
Saccade,-0.0212810596098
Saccade,-0.0100052202845
Fixation,-0.00489063364716
Fixation,0.0011995133759
Fixation,-0.0021620220831
Fixation,-0.00225659364018
Fixation,0.00101855790029
Fixation,0.00664012720382
Saccade,-0.00148011318212
Saccade,-0.0158366980111
Saccade,-0.0251000119078
Saccade,-0.0247676544178
Fixation,-0.0263562334082
Fixation,-0.0255818651081
Fixation,-0.0248622829524
Fixation,-0.0253919766331
Fixation,-0.0308307152471
Fixation,-0.0327388920923
Fixation,-0.030757611673
Fixation,-0.0253089534523
Fixation,-0.0268063316567
Fixation,-0.0284083889229
Fixation,-0.0305456294345
Fixation,-0.0305887725056
Fixation,-0.0297959159387
Fixation,-0.0203341386234
Saccade,-0.0117399298306
Saccade,-0.00664021020472
Saccade,-0.0084424378987
Saccade,-0.011310111654
Fixation,-0.0137104959129
Fixation,-0.0156303053716
Fixation,-0.0166100451337
Fixation,-0.017637072371
Fixation,-0.0229694018824
Fixation,-0.0277196747238
Fixation,-0.0265140865223
Fixation,-0.0159529965466
Fixation,-0.00701881183574
Fixation,-0.00687456357757
Fixation,-0.00742927438386
Fixation,0.00517785745467
Fixation,0.0100397978295
Fixation,0.0119751427742
Fixation,0.0105186830127
Fixation,0.010945019107
Fixation,0.0114091753664
Fixation,0.0136184915428
Fixation,0.0126440996375
Fixation,0.0122736918084
Fixation,0.0132335927869
Fixation,0.0122021501054
Fixation,0.0120398530629
