Fixation,-0.0017012227609
Fixation,0.0183670728546
Fixation,0.0187501101311
Fixation,0.0187949874654
Fixation,0.0188525087995
Fixation,0.0215876898316
Fixation,0.0214923582773
Fixation,0.0212412625024
Fixation,0.0205053754413
Fixation,0.0185482425852
Saccade,0.0112394349432
Saccade,0.0090498053638
Saccade,0.00776498141286
Saccade,-0.0244724553103
Fixation,-0.0299276442322
Fixation,-0.0337639537399
Fixation,-0.0352168797332
Fixation,-0.00256915623
Fixation,-0.00342890991941
Fixation,-0.00575343865837
Fixation,-0.00614051382191
Fixation,-0.00527063007373
Fixation,-0.00431162779456
Fixation,-0.00650580156487
Fixation,-0.00779776499487
Fixation,-0.0108761812953
Fixation,-0.0106297759892
Fixation,-0.00935938694285
Fixation,-0.00776708360285
Fixation,-0.00751531801673
Fixation,-0.00943300031748
Fixation,-0.00677222299849
Fixation,-0.0083204794613
Fixation,-0.0111687433572
Fixation,-0.0162388861721
Fixation,-0.0188242400076
Fixation,-0.0190867684519
Fixation,-0.0153725192733
Fixation,-0.000579998271404
Saccade,0.0101187164439
Saccade,-0.0859789243468
Saccade,0.0050321928414
Saccade,0.0050772367485
Fixation,-0.00302962794019
Fixation,0.00135838355376
Fixation,0.00243595274322
Fixation,0.00219294256654
Fixation,0.00160169416871
Fixation,0.00241601923108
Fixation,0.000450045564258
Fixation,0.00122031423018
Fixation,0.00335768150653
Fixation,0.00478140261879
Fixation,0.00327557983001
Fixation,-0.0003241325804
Fixation,-0.00484345800978
Fixation,-0.00867935453609
Fixation,-0.00320640722453
Fixation,0.000197455270687
Saccade,0.00068671546668
Saccade,0.000855815762011
Saccade,-0.00257601090387
Saccade,-0.00884852710855
Fixation,-0.00988933915455
Fixation,-0.0110339533389
Fixation,-0.0114273947383
Fixation,-0.00296986266559
Fixation,-0.00483296241348
Fixation,-0.00486652021483
Fixation,-0.00333926743485
Fixation,-0.00606311054847
Fixation,-0.0130970830897
Fixation,-0.00306128876344
Fixation,-0.00268135258218
Fixation,-0.00485576549472
Fixation,-0.00408765412699
Fixation,-0.00197253821086
Fixation,0.00326894722291
Fixation,0.00935935313725
Fixation,0.000948763615104
Fixation,-0.00099448825301
Fixation,1.040002059e-05
Fixation,0.00464645834825
Saccade,0.012943126713
Saccade,-0.000268524767061
Saccade,-0.00253349323549
