Fixation,-0.0173455918442
Fixation,-0.0244123260312
Fixation,-0.0209380432437
Fixation,-0.0160897354647
Fixation,-0.0239915717781
Fixation,-0.031801127102
Fixation,-0.0354384654796
Fixation,-0.0413350742898
Fixation,-0.0639415786914
Fixation,-0.0405499816672
Fixation,-0.0811521938146
Fixation,-0.0853375585075
Fixation,-0.078377526704
Fixation,-0.0585707799913
Fixation,-0.0575436369346
Fixation,-0.0615445083344
Saccade,-0.0591693782465
Saccade,-0.0486173211615
Saccade,-0.036967791448
Saccade,-0.0389749743277
Fixation,-0.043099014896
Fixation,-0.0895568619917
Fixation,-0.0520782809758
Fixation,-0.0470037654798
Fixation,-0.059499360928
Fixation,-0.067588287998
Fixation,-0.0589823085457
Fixation,-0.0517946800279
Fixation,-0.0377739218342
Fixation,-0.0519048985469
Fixation,-0.0439295990648
Fixation,-0.0532401990297
Fixation,-0.110233128818
Fixation,-0.0898904072323
Fixation,-0.0786783993722
Fixation,-0.0671360832072
Fixation,-0.0619113511893
Fixation,-0.0557878272609
Fixation,-0.0681051803253
Fixation,-0.0745440593068
Fixation,-0.0810899984186
Fixation,-0.0744634829714
Saccade,-0.0803395841194
Saccade,-0.0820515341249
Saccade,-0.0990475357615
Saccade,-0.0881537478292
Fixation,-0.0897646362272
Fixation,-0.109278483017
Fixation,-0.135230726443
Fixation,-0.112141239067
Fixation,-0.0748499090185
Fixation,-0.0709608365794
Fixation,-0.0721401218382
Fixation,-0.0714542759739
Fixation,-0.0836222787429
Fixation,-0.0838761569394
Fixation,-0.0793207810276
Saccade,-0.0665430460306
Saccade,-0.0690184346087
Saccade,-0.0726377945564
Saccade,-0.124421285702
Fixation,-0.0665893102284
Fixation,-0.0684403842806
Fixation,-0.069621879293
Fixation,-0.0774937418649
Fixation,-0.0742015262794
Fixation,-0.0540564589295
Fixation,-0.0352973689165
Fixation,-0.0820303590231
Fixation,-0.0881824382961
Fixation,-0.0833656623612
Fixation,-0.0916255164773
Fixation,-0.0861498165898
Saccade,-0.0732136302014
Saccade,-0.0176334923832
Saccade,-0.0143387705728
Saccade,-0.079470911117
Fixation,-0.127552244103
Fixation,-0.14103076312
Fixation,-0.134321516304
Fixation,-0.129949034866
Fixation,-0.11985854433
Fixation,-0.120492412501
Fixation,-0.112203976011
Fixation,-0.115979776386
Saccade,-0.157020473457
Saccade,-0.117494464486
Saccade,-0.0915391168127
Saccade,-0.0778726464984
Fixation,-0.0734428008789
Fixation,-0.0767251781349
Fixation,-0.0795957628695
Fixation,-0.0814692070175
Fixation,-0.0764858030858
Fixation,-0.0876453698425
Fixation,-0.0891912083477
Saccade,-0.0768877179228
Saccade,-0.0523626904161
Saccade,-0.0536311474707
Saccade,-0.0563190987795
Fixation,-0.0462446110954
Fixation,-0.0656743824295
Fixation,-0.0785796196649
Fixation,-0.0910055679987
Fixation,-0.107306159651
Fixation,-0.118984714147
Fixation,-0.128064806911
Fixation,-0.12209921421
Saccade,-0.110571759977
Saccade,-0.0928263365348
Saccade,-0.0963928240043
Saccade,-0.117101577488
Fixation,-0.118007630897
Fixation,-0.102004607494
Fixation,-0.118753604484
Fixation,-0.0934436485465
Fixation,-0.0857871195436
Fixation,-0.0739117247162
Fixation,-0.0666460510112
Fixation,-0.121989656651
Fixation,-0.124509324795
Fixation,-0.0615119937758
Fixation,-0.0583647881767
Fixation,-0.0582044667628
Fixation,-0.0652337373376
Fixation,-0.080953892806
Fixation,-0.091074516008
Fixation,-0.0850496194301
Fixation,-0.0745841635648
Fixation,-0.0767278671387
Fixation,-0.0784497106794
Fixation,-0.0725715518753
Fixation,-0.0629336714427
Fixation,-0.0589202033903
Saccade,-0.0713173360231
Saccade,-0.0881936752059
Saccade,-0.0870640612919
Saccade,-0.0789281355886
Fixation,-0.0759312348786
Fixation,-0.083656861421
Fixation,-0.0680410476618
Fixation,-0.062281243559
Fixation,-0.0620412318776
Fixation,-0.0755983997126
Fixation,-0.0754033637311
Fixation,-0.0792905725474
Fixation,-0.0899996596114
Fixation,-0.097123292872
Fixation,-0.0997615761749
Fixation,-0.103882612689
Saccade,-0.122708637828
Saccade,-0.132863437798
Saccade,-0.0754554890198
Saccade,-0.0774763229294
Fixation,-0.0745196585044
Fixation,-0.0772662776344
Fixation,-0.0693524647294
Fixation,-0.0711878993669
Fixation,-0.0682563166657
Fixation,-0.0697871998973
Fixation,-0.0686752746256
Fixation,-0.0769135710362
Saccade,-0.0919650779066
Saccade,-0.135061985514
Saccade,-0.0731765568651
Saccade,-0.114300522781
Fixation,-0.0700754449684
Fixation,-0.0737109047134
Fixation,-0.0830162305381
Fixation,-0.0812524805654
Fixation,-0.0868997204665
Fixation,-0.0842686380454
Fixation,-0.0933460486334
Fixation,-0.0852423744165
Fixation,-0.0882159364654
Fixation,-0.0742106286707
Fixation,-0.0766578115921
Fixation,-0.0686789978115
Fixation,-0.067005082339
Fixation,-0.0568335988659
Fixation,-0.0487894480771
Saccade,-0.0534521468976
Saccade,-0.0852561954946
Saccade,-0.094133679536
Saccade,-0.0909854191491
Fixation,-0.0887453053347
Fixation,-0.0779681968251
Fixation,-0.0535815471984
Fixation,-0.0540753511403
Fixation,-0.0792848157552
Fixation,-0.0877254883976
Fixation,-0.0695888284003
Fixation,-0.0631153232793
Fixation,-0.0652480429209
Saccade,-0.081866141042
Saccade,-0.097618368167
Saccade,-0.111979721618
Saccade,-0.13858282484
Fixation,-0.14951251905
Fixation,-0.148521368404
Fixation,-0.152291875257
Fixation,-0.157766927175
Fixation,-0.155548615004
Fixation,-0.0867632286961
Fixation,-0.0820910082537
Fixation,-0.0813494509579
Fixation,-0.0709436679505
Fixation,-0.0793923039564
Fixation,-0.0791575001489
Fixation,-0.0816258664312
Fixation,-0.07573007905
Fixation,-0.0727879795717
Fixation,-0.0811838737751
Fixation,-0.0816973950107
Fixation,-0.0911067475029
Fixation,-0.0878684447206
Fixation,-0.0881424884909
Fixation,-0.0938974390772
Fixation,-0.0887923843626
Saccade,-0.0944695398051
Saccade,-0.0859673354355
Saccade,-0.0930714436873
Saccade,-0.0928156751694
Fixation,-0.0910535604044
Fixation,-0.0836332871788
Fixation,-0.08515371124
Fixation,-0.101409631315
Fixation,-0.11413560273
Fixation,-0.051083923953
Fixation,-0.0828328971316
Saccade,-0.0873597276914
Saccade,-0.0885764344195
Saccade,-0.0749672065312
Saccade,-0.0859472611578
Fixation,-0.0820564377957
Fixation,-0.0893708745794
Fixation,-0.0774001923464
Fixation,-0.0730922110022
Fixation,-0.0653426906133
Fixation,-0.0613359408163
Fixation,-0.0598620099876
Fixation,-0.0674901737152
Fixation,-0.0704130307556
Fixation,-0.0718290567063
Fixation,-0.0741843089584
Fixation,-0.0862827013038
Fixation,-0.0829603616513
Fixation,-0.0715565429166
Saccade,-0.0731267391709
Saccade,-0.073105194609
Saccade,-0.0751228670066
Saccade,-0.0770559029003
Fixation,-0.0842344758182
Fixation,-0.0855037978231
Fixation,-0.112871121913
Fixation,-0.0866360384626
Fixation,-0.081861537449
Fixation,-0.090326872535
Saccade,-0.0932740113471
Saccade,-0.0882421258743
Saccade,-0.0849173003933
Saccade,-0.171409064009
Fixation,-0.137568861157
Fixation,-0.100452997278
Fixation,-0.088226572552
Fixation,-0.0990079829766
Fixation,-0.133286122466
Fixation,-0.0503624009466
Fixation,-0.0538413477059
Fixation,-0.0855017929633
Saccade,-0.0910546064985
Saccade,-0.085813084643
Saccade,-0.0854375754181
Saccade,-0.0853929114456
Fixation,-0.0923799249581
Fixation,-0.095581768487
Fixation,-0.108516414365
Fixation,-0.104759827358
Fixation,-0.125758770097
Fixation,-0.130534992644
Fixation,-0.091127437262
Fixation,-0.0933525797251
Fixation,-0.111210983636
Fixation,-0.114050087901
Fixation,-0.122668753846
Fixation,-0.129367079134
Fixation,-0.129961966659
Saccade,-0.096531653189
Saccade,-0.0873267597249
Saccade,-0.0905897860586
Saccade,-0.0922774513073
Fixation,-0.0930728447769
Fixation,-0.0903618885818
Fixation,-0.103321454984
Fixation,-0.10925581983
Fixation,-0.111011611978
Fixation,-0.100681607162
Fixation,-0.100978233326
Fixation,-0.116464287135
Fixation,-0.143406497608
Fixation,-0.117681169622
Fixation,-0.11823544661
Fixation,-0.119555999384
Fixation,-0.127693178297
Fixation,-0.110613783341
Fixation,-0.117766973306
Fixation,-0.109428315914
Fixation,-0.111686583577
Fixation,-0.0879136806609
Fixation,-0.0853627113534
Fixation,-0.095063194045
