Fixation,0.00253174267131
Fixation,0.00682308334134
Fixation,0.0123915631475
Fixation,0.0134725788606
Fixation,0.0134822910539
Fixation,0.0133732783395
Fixation,0.0161526698945
Fixation,0.0136354568758
Fixation,0.0126708282841
Fixation,0.00841424224591
Fixation,0.0120223684075
Fixation,0.0133151232389
Fixation,0.0146743914447
Fixation,0.013249372457
Fixation,0.0127732015804
Fixation,0.0132586032672
Fixation,0.0124258218372
Fixation,0.00943486616123
Fixation,0.00608263172441
Saccade,0.00343279529944
Saccade,0.00501805083167
Saccade,0.0058731252291
Saccade,0.00838040958559
Fixation,0.00709608861314
Fixation,0.00677591032021
Fixation,0.00683396541734
Fixation,0.00604147111503
Fixation,0.00558817956293
Fixation,0.00248622712735
Fixation,0.00386441985122
Fixation,0.000459193022691
Fixation,0.00292025699294
Fixation,0.0038131605548
Saccade,0.00949524884541
Saccade,0.0106414656159
Saccade,0.00911575934412
Saccade,0.00741013776126
Fixation,0.00702432479606
Fixation,0.008927852744
Fixation,0.0102025530399
Fixation,0.00896789636359
Fixation,0.00584336412543
Fixation,0.00399063481732
Fixation,0.00325425174646
Fixation,0.00590939156771
Fixation,0.00898058877015
Fixation,0.0103368784451
Fixation,0.00885290231361
Fixation,0.00755832819654
Saccade,0.00296274075704
Saccade,0.00059988231619
Saccade,-0.001476958033
Saccade,0.000758326080386
Fixation,0.00101081730295
Fixation,-0.000334539998729
Fixation,-0.00173739338878
Fixation,0.00136193025594
Fixation,0.00529905586811
Fixation,0.00487504759837
Fixation,0.0001805262812
Fixation,-0.0022315944261
Fixation,-0.000660179001408
Fixation,0.000127546192866
Fixation,0.00151394311407
Saccade,0.000573740429017
Saccade,0.000221226796127
Saccade,-0.00202219535239
Saccade,-0.00471452673439
Fixation,-0.00389854899434
Fixation,-0.0038925759953
Fixation,-0.00105479518924
Fixation,0.00254252290036
Fixation,0.00354967142818
Fixation,0.00608580716477
Fixation,0.00252621843664
Fixation,0.00134070936686
Fixation,0.00352057699968
Fixation,0.00615275936936
Saccade,0.00660339856349
Saccade,0.00150938058507
Saccade,-0.00149155800567
Saccade,-0.00312166949354
Fixation,-0.00383446613751
Fixation,-0.00524014399995
Fixation,0.00061149662158
Fixation,0.0038500621828
Fixation,0.00913352786972
Fixation,0.00599804855237
Fixation,0.00606672569636
Fixation,0.00352624490276
Fixation,0.00328116881152
Fixation,0.00456092658225
Fixation,0.00637824499265
Fixation,0.00916039778623
Fixation,0.0101559997535
Fixation,0.0078597741748
Fixation,0.00725765092686
Fixation,0.00686467217725
Fixation,0.00872857781628
Fixation,0.00967431823418
Saccade,0.00921447899092
Saccade,0.0107038067461
Saccade,0.00928247357305
Saccade,0.00848024578746
Fixation,0.00681139825108
Fixation,0.00405794533016
Fixation,0.00390601698345
Fixation,0.00769629642784
Fixation,0.0104928230816
Fixation,0.0110867714266
Saccade,0.004287098679
Saccade,0.00172219060504
Saccade,-0.000569265515962
Saccade,0.00546146339402
Fixation,0.010103851267
Fixation,0.0146137760461
Fixation,0.0163749333964
Fixation,0.0144139878282
Fixation,0.0149338230876
Fixation,0.0113807643055
Saccade,0.0145514453439
Saccade,0.0173259383112
Saccade,0.0236755101129
Saccade,0.0231885914874
Fixation,0.0238150439454
Fixation,0.0209174270177
Fixation,0.0223587946058
Fixation,0.0194446474277
Fixation,0.0185647709073
Fixation,0.0166953753871
Fixation,0.0192433687002
Fixation,0.0223811943591
Fixation,0.0247801446661
Fixation,0.0253355451248
Fixation,0.0243706937944
Fixation,0.0243832954177
Fixation,0.0254786852263
Fixation,0.0253628575958
Fixation,0.0261196755259
Fixation,0.0266453190175
Fixation,0.0286216583414
Fixation,0.0267881146886
Fixation,0.0242486477144
Saccade,0.0224752446069
Saccade,0.024713028625
Saccade,0.0273577682587
Saccade,0.0282689284263
Fixation,0.0290013218927
Fixation,0.0283426297463
Fixation,0.0274791152451
Fixation,0.023547177473
Fixation,0.0215131359521
Fixation,0.0242100512142
Fixation,0.0278573232884
Fixation,0.0292198438253
Fixation,0.0295662673752
Fixation,0.0263965210839
Fixation,0.0257724552193
Fixation,0.0239878229202
Fixation,0.0198305568517
Saccade,0.0130424039887
Saccade,0.0109884709809
Saccade,0.0173656138735
Saccade,0.0231889206714
Fixation,0.020793131249
Fixation,0.0160728631387
Fixation,0.0153286644262
Fixation,0.0141218652488
Fixation,0.0133465980498
Fixation,0.0105892691951
Fixation,0.0100760128728
Fixation,0.0135204722009
Fixation,0.0111912351258
Saccade,0.0110581283594
Saccade,0.00581864901704
Saccade,0.00529859839468
Saccade,0.0039300595705
Fixation,0.0019538628743
Fixation,0.00342045987958
Fixation,0.006518304291
Fixation,0.0101011268225
Fixation,0.00856718012418
Fixation,0.00768697055398
Fixation,0.00962053397804
Fixation,0.0184006634413
Fixation,0.0217273217714
Fixation,0.0241780932963
Saccade,0.0200170148786
Saccade,0.0184632651909
Saccade,0.0166728880767
Saccade,0.0161553506571
Fixation,0.0159017997653
Fixation,0.0136909736784
Fixation,0.0149848955546
Fixation,0.00983740884772
Fixation,0.00983027993439
Fixation,0.00705108102252
Fixation,0.0119051320626
Fixation,0.0146447159753
Fixation,0.0166545319458
Fixation,0.0132110989734
Fixation,0.012996005659
Saccade,0.0107052962071
Saccade,0.0136933521408
Saccade,0.0119695320872
Saccade,0.0109045719493
Fixation,0.0116045708918
Fixation,0.0137526372047
Fixation,0.0146409962915
Fixation,0.0169035912765
Fixation,0.0144652836724
Fixation,0.0137330571947
Fixation,0.0075656315844
Fixation,0.00646658788404
Saccade,0.00793639145723
Saccade,0.0119263193828
Saccade,0.016411196892
Saccade,0.0186474211815
Fixation,0.0184203332916
Fixation,0.0149359814416
Fixation,0.0156070150522
Fixation,0.0162813010419
Fixation,0.0180604182268
Fixation,0.015634600613
Fixation,0.0161922459219
Fixation,0.0162277936172
Fixation,0.0154368756665
Saccade,0.0124670745053
Saccade,0.00889436312602
Saccade,0.00489223671473
Saccade,0.00405515504536
Fixation,0.00189924026585
Fixation,0.00411642018743
Fixation,0.00192093611681
Fixation,0.00370600676526
Fixation,0.0054494771779
Fixation,0.00907652975052
Fixation,0.00999396086705
Fixation,0.0082559563838
Fixation,0.00664363067258
Fixation,0.00628411207746
Fixation,0.00717154777127
Fixation,0.00990328419432
Fixation,0.0098726536869
Fixation,0.0108226598505
Fixation,0.0111093299842
Fixation,0.0126761404763
Fixation,0.0109821482004
Fixation,0.00626331836411
Fixation,0.0055642116423
Fixation,0.00863521016555
Fixation,0.00992558136031
Fixation,0.0114648805524
Fixation,0.0100416642918
Fixation,0.00982994316918
Fixation,0.00795501314618
Fixation,0.00745102006171
Fixation,0.009614963374
Fixation,0.011315856199
Fixation,0.01245105201
Fixation,0.0129823961594
Fixation,0.0145349587506
Fixation,0.014274186323
Fixation,0.0153178394746
Fixation,0.0185327099254
Fixation,0.0206216138753
Fixation,0.0216134640783
Fixation,0.0191111399895
Fixation,0.0203924572055
Fixation,0.0217458107244
Fixation,0.0211338368053
Fixation,0.019663635971
Fixation,0.0168460241688
Fixation,0.0182942207846
Fixation,0.0183476492407
Fixation,0.0210066714912
Fixation,0.0212304609086
Fixation,0.0250013823999
Saccade,0.0216041749232
Saccade,0.0196527159415
Saccade,0.0154682965097
Saccade,0.0182223499283
Fixation,0.0162287269475
Fixation,0.016170435168
Fixation,0.0143703084996
Fixation,0.0148174469244
Fixation,0.0151901446133
Fixation,0.0158244806784
Fixation,0.0168832456438
Fixation,0.0176802286227
Fixation,0.0201032114128
Fixation,0.0223798927666
Fixation,0.021006784308
Fixation,0.0182146815795
Saccade,0.0120717449731
Saccade,0.0102837908125
Saccade,0.00810868312824
Saccade,0.0105655282284
Fixation,0.0113699607912
Fixation,0.0123362191131
Fixation,0.0116902783852
Fixation,0.00741969018278
Fixation,0.0101711681373
Fixation,0.0136019059089
Fixation,0.0157177187914
Fixation,0.0134829556656
Fixation,0.00893925622417
Fixation,0.0101163310412
Saccade,0.0152908884569
Saccade,0.022000056104
Saccade,0.0254215021295
Saccade,0.0226680940555
Fixation,0.0215281036289
Fixation,0.0219960899608
Fixation,0.0216485516861
Fixation,0.0198739832256
Fixation,0.0181485990353
Fixation,0.0178862478049
Fixation,0.0182458622477
Fixation,0.0193680066885
Fixation,0.0203419399041
Fixation,0.0207283549906
Fixation,0.0207201505184
Fixation,0.0222837349247
Fixation,0.0226309996432
Fixation,0.0243014470474
Fixation,0.0214043034004
Fixation,0.021087563155
Fixation,0.0175065873374
Saccade,0.0171933144603
Saccade,0.0174321575121
Saccade,0.0182320500474
Saccade,0.0168136594979
Fixation,0.0142460716147
Fixation,0.0132206608288
Fixation,0.0129958061955
Fixation,0.0137827820058
Fixation,0.0107447920792
Fixation,0.011631773706
Fixation,0.0089044303881
Fixation,0.0114794889871
Fixation,0.00811371742819
Fixation,0.010828131378
Fixation,0.010246938406
Saccade,0.0123795455243
