Fixation,0.0212956823993
Fixation,0.0148718016346
Fixation,0.0131395483213
Fixation,0.0177467299653
Fixation,0.019584192403
Fixation,0.0204045457534
Fixation,0.0171679593131
Fixation,0.0212156461699
Fixation,0.0192857904023
Fixation,0.0213034667697
Fixation,0.0204809839857
Fixation,0.0214302736012
Fixation,0.0173569745314
Fixation,0.00896530161485
Fixation,0.0250199201818
Fixation,-0.00677727311118
Fixation,0.0215765409637
Fixation,0.0213553423207
Fixation,0.021621896081
Fixation,0.0251701642282
Fixation,0.0263487776911
Fixation,0.0250576993298
Fixation,0.0185726375045
Fixation,-0.00148617713499
Saccade,0.0141077045671
Saccade,0.0123613797847
Saccade,0.0106232899688
Saccade,0.00991320265099
Fixation,0.0123770278264
Fixation,0.00963561411054
Fixation,0.0114044441832
Fixation,0.0157679894174
Fixation,0.0127243156271
Fixation,0.00503416053155
Fixation,0.00410257411324
Fixation,0.00710166044417
Fixation,0.00629181926633
Fixation,0.00452209186488
Saccade,0.00350199943875
Saccade,0.00600165799962
Saccade,0.00596868025318
Saccade,0.00716807000488
Fixation,0.014216492685
Fixation,0.0151732551642
Fixation,0.0119930621597
Fixation,0.00594043130803
Fixation,0.00550112706436
Fixation,0.00839732287085
Fixation,0.0104628747601
Fixation,0.0094586989093
Fixation,0.0101731908534
Fixation,0.0110638945094
Saccade,0.0170402181591
Saccade,0.0233642246398
Saccade,-0.0208459360775
Saccade,0.00888323918877
Fixation,0.00783499422292
Fixation,0.00482766897769
Fixation,0.00936384545895
Fixation,0.0101518640672
Fixation,0.0106817325312
Fixation,0.0102788126991
Saccade,0.0153322291701
Saccade,0.0208179241044
Saccade,0.0182499022269
Saccade,0.00925574712007
Fixation,0.00515457730006
Fixation,0.00867385443183
Fixation,0.0145123786639
Fixation,0.0173515074101
Fixation,0.0120084353381
Fixation,0.00683630368853
Fixation,0.00461554291438
Fixation,0.0183482810994
Fixation,0.0154055010773
Fixation,0.00775028206643
Fixation,0.00577052156363
Fixation,0.00663704614551
Fixation,0.0102440891255
Fixation,0.00799307466744
Fixation,0.00648274222862
Fixation,0.00493941580026
Fixation,0.00810023263953
Fixation,0.0126554114636
Fixation,0.0170742323653
Fixation,0.0172661486367
Fixation,0.0149014722729
Fixation,0.0155413036689
Fixation,0.0165807387439
Fixation,0.0112090053008
Fixation,-0.00987593107639
Fixation,0.00693867081452
Fixation,0.00905115949749
Fixation,0.00815345245912
Fixation,0.00873139230489
Fixation,0.00935044222372
Fixation,0.00795785817509
Fixation,0.00713896627126
Saccade,0.00665558813048
Saccade,0.00411703101123
Saccade,-0.0118484273026
Saccade,0.0192356301492
Fixation,0.0174927206734
Fixation,0.0170444374143
Fixation,0.0135820536906
Fixation,0.0102649431915
Fixation,0.00792217028341
Fixation,0.00942021995508
Fixation,0.012289909513
Fixation,0.0131454506511
Saccade,0.0104218773227
Saccade,0.00167669772934
Saccade,0.00124727105114
Saccade,0.0079108825269
Fixation,0.0161501426587
Fixation,0.0224880352743
Fixation,0.0246795574865
Fixation,0.0223811393927
Fixation,0.0206963501959
Fixation,0.0189565652599
Fixation,0.0136563475727
Fixation,0.00974991354247
Fixation,0.0169155192194
Fixation,0.0167094687909
Fixation,0.0155143172311
Fixation,0.0119639732424
Fixation,0.0128268833523
Fixation,0.00783440399157
Fixation,0.012175538367
Fixation,0.011889327213
Fixation,0.015334612974
Fixation,0.0127660091685
Fixation,0.0133119138933
Fixation,0.0159332210915
Saccade,0.0191846580373
Saccade,0.0206016107299
Saccade,0.0196873320343
Saccade,0.0141528417181
Fixation,0.0136451217141
Fixation,0.0097059578878
Fixation,0.0155632577423
Fixation,0.0182156428892
Fixation,0.0190985311621
Fixation,0.0148639597147
Fixation,0.0175343988132
Fixation,0.0231427180692
Fixation,0.023600715612
Saccade,0.0156753834075
Saccade,0.01345423441
Saccade,0.0183320549556
Saccade,0.0207821719625
Fixation,0.0224397123242
Fixation,0.0224730553426
Fixation,0.0264874162744
Fixation,0.0241888355852
Fixation,0.024255061885
