Fixation,-0.00453136783768
Fixation,-0.00695562945525
Fixation,-0.00439533057422
Fixation,0.000886254349147
Fixation,-0.00279784442318
Fixation,-0.009947614437
Fixation,-0.00878784212294
Fixation,-0.0067897050544
Fixation,-0.00579956779517
Fixation,-0.0102525731395
Fixation,-0.0110827677348
Fixation,-0.00530625782319
Fixation,-0.01302166597
Saccade,-0.0516074960587
Saccade,-0.0661596354056
Saccade,-0.0598135581401
Saccade,-0.059216578581
Fixation,-0.0569490126079
Fixation,-0.0543485584406
Fixation,-0.0362103766367
Fixation,-0.0211230832117
Fixation,-0.0142440354361
Fixation,-0.0155931607389
Fixation,-0.0124752842883
Fixation,-0.0104638318823
Fixation,-0.00339281874491
Saccade,-0.0137290497816
Saccade,-0.0350463088611
Saccade,-0.0379388720504
Saccade,0.00215893983035
Fixation,0.0001167920374
Fixation,-0.0103400270973
Fixation,-0.0174522824894
Fixation,-0.0135579004192
Fixation,-0.000316646237813
Fixation,-0.005808908565
Fixation,-0.000922572193637
Fixation,-0.0141368399221
Fixation,-0.0118311578025
Fixation,-0.026824091873
Fixation,-0.0820617999414
Fixation,-0.0707367550824
Fixation,-0.0341019154366
Saccade,-0.0710084131989
Saccade,-0.0619086646712
Saccade,-0.0357122407325
Saccade,-0.0148148509598
Fixation,-0.013847973967
Fixation,-0.0269247477027
Fixation,-0.0294196841843
Fixation,-0.0296497360807
Fixation,-0.0119620770683
Fixation,-0.0102831421558
Saccade,0.00334721342071
Saccade,0.00288207026675
Saccade,-0.061811487815
Saccade,-0.0477288662562
Fixation,-0.00893127388167
Fixation,-0.148600329448
Fixation,0.0068763614556
Fixation,0.00884499215437
Fixation,0.0102445031776
Fixation,0.011694587291
Fixation,0.00619783048653
Saccade,-0.0418837073523
Saccade,0.0097869853447
Saccade,0.00396582512299
Saccade,-0.00468640112954
Fixation,-0.0160575747484
Fixation,-0.0109799278187
Fixation,-0.000442444771053
Fixation,0.00862563590871
Fixation,0.00803539873358
Fixation,0.0146956599347
Fixation,0.0108288092509
Fixation,0.0115038003407
Fixation,0.0108870541406
Saccade,0.0217316604175
Saccade,0.0140503298954
Saccade,0.0130795153974
Saccade,0.00341323651476
Fixation,0.0100552862459
Fixation,0.00731993915434
Fixation,0.00807489055633
Fixation,-0.00690078919907
Fixation,-0.00618564256587
Fixation,0.00274371104116
Fixation,0.0156717189948
Fixation,0.0145988551814
Fixation,0.00141420387341
Saccade,-0.00182201664609
Saccade,0.0017874323694
Saccade,0.0108186237476
Saccade,0.00776744574163
Fixation,0.00332479413166
Fixation,0.00055505663193
Fixation,0.00809106403806
Fixation,0.0111315693345
Fixation,0.00787424213477
Fixation,0.00262905364526
Fixation,-0.00460043368778
Saccade,-0.00993356930052
Saccade,-0.0236891456917
Saccade,-0.0229235425469
Saccade,-0.0283575797738
Fixation,-0.0172148544478
Fixation,-0.0309408197138
Fixation,-0.0400701939788
Fixation,-0.0383795734864
Fixation,-0.0171597126467
Fixation,-0.00453136783768
Fixation,-0.00695562945525
Fixation,-0.00439533057422
Fixation,0.000886254349147
Fixation,-0.00279784442318
Fixation,-0.009947614437
Fixation,-0.00878784212294
Fixation,-0.0067897050544
Fixation,-0.00579956779517
Fixation,-0.0102525731395
Fixation,-0.0110827677348
Fixation,-0.00530625782319
Fixation,-0.01302166597
Saccade,-0.0516074960587
Saccade,-0.0661596354056
Saccade,-0.0598135581401
Saccade,-0.059216578581
Fixation,-0.0569490126079
Fixation,-0.0543485584406
Fixation,-0.0362103766367
Fixation,-0.0211230832117
Fixation,-0.0142440354361
Fixation,-0.0155931607389
Fixation,-0.0124752842883
Fixation,-0.0104638318823
Fixation,-0.00339281874491
Saccade,-0.0137290497816
Saccade,-0.0350463088611
Saccade,-0.0379388720504
Saccade,0.00215893983035
Fixation,0.0001167920374
Fixation,-0.0103400270973
Fixation,-0.0174522824894
Fixation,-0.0135579004192
Fixation,-0.000316646237813
Fixation,-0.005808908565
Fixation,-0.000922572193637
Fixation,-0.0141368399221
Fixation,-0.0118311578025
Fixation,-0.026824091873
Fixation,-0.0820617999414
Fixation,-0.0707367550824
Fixation,-0.0341019154366
Saccade,-0.0710084131989
Saccade,-0.0619086646712
Saccade,-0.0357122407325
Saccade,-0.0148148509598
Fixation,-0.013847973967
Fixation,-0.0269247477027
Fixation,-0.0294196841843
Fixation,-0.0296497360807
Fixation,-0.0119620770683
Fixation,-0.0102831421558
Saccade,0.00334721342071
Saccade,0.00288207026675
Saccade,-0.061811487815
Saccade,-0.0477288662562
Fixation,-0.00893127388167
Fixation,-0.148600329448
Fixation,0.0068763614556
Fixation,0.00884499215437
Fixation,0.0102445031776
Fixation,0.011694587291
Fixation,0.00619783048653
Saccade,-0.0418837073523
Saccade,0.0097869853447
Saccade,0.00396582512299
Saccade,-0.00468640112954
Fixation,-0.0160575747484
Fixation,-0.0109799278187
Fixation,-0.000442444771053
Fixation,0.00862563590871
Fixation,0.00803539873358
Fixation,0.0146956599347
Fixation,0.0108288092509
Fixation,0.0115038003407
Fixation,0.0108870541406
Saccade,0.0217316604175
Saccade,0.0140503298954
Saccade,0.0130795153974
Saccade,0.00341323651476
Fixation,0.0100552862459
Fixation,0.00731993915434
Fixation,0.00807489055633
Fixation,-0.00690078919907
Fixation,-0.00618564256587
Fixation,0.00274371104116
Fixation,0.0156717189948
Fixation,0.0145988551814
Fixation,0.00141420387341
Saccade,-0.00182201664609
Saccade,0.0017874323694
Saccade,0.0108186237476
Saccade,0.00776744574163
Fixation,0.00332479413166
Fixation,0.00055505663193
Fixation,0.00809106403806
Fixation,0.0111315693345
Fixation,0.00787424213477
Fixation,0.00262905364526
Fixation,-0.00460043368778
Saccade,-0.00993356930052
Saccade,-0.0236891456917
Saccade,-0.0229235425469
Saccade,-0.0283575797738
Fixation,-0.0172148544478
Fixation,-0.0309408197138
Fixation,-0.0400701939788
Fixation,-0.0383795734864
Fixation,-0.0171597126467
Fixation,-0.00453136783768
Fixation,-0.00695562945525
Fixation,-0.00439533057422
Fixation,0.000886254349147
Fixation,-0.00279784442318
Fixation,-0.009947614437
Fixation,-0.00878784212294
Fixation,-0.0067897050544
Fixation,-0.00579956779517
Fixation,-0.0102525731395
Fixation,-0.0110827677348
Fixation,-0.00530625782319
Fixation,-0.01302166597
Saccade,-0.0516074960587
Saccade,-0.0661596354056
Saccade,-0.0598135581401
Saccade,-0.059216578581
Fixation,-0.0569490126079
Fixation,-0.0543485584406
Fixation,-0.0362103766367
Fixation,-0.0211230832117
Fixation,-0.0142440354361
Fixation,-0.0155931607389
Fixation,-0.0124752842883
Fixation,-0.0104638318823
Fixation,-0.00339281874491
Saccade,-0.0137290497816
Saccade,-0.0350463088611
Saccade,-0.0379388720504
Saccade,0.00215893983035
Fixation,0.0001167920374
Fixation,-0.0103400270973
Fixation,-0.0174522824894
Fixation,-0.0135579004192
Fixation,-0.000316646237813
Fixation,-0.005808908565
Fixation,-0.000922572193637
Fixation,-0.0141368399221
Fixation,-0.0118311578025
Fixation,-0.026824091873
Fixation,-0.0820617999414
Fixation,-0.0707367550824
Fixation,-0.0341019154366
Saccade,-0.0710084131989
Saccade,-0.0619086646712
Saccade,-0.0357122407325
Saccade,-0.0148148509598
Fixation,-0.013847973967
Fixation,-0.0269247477027
Fixation,-0.0294196841843
Fixation,-0.0296497360807
Fixation,-0.0119620770683
Fixation,-0.0102831421558
Saccade,0.00334721342071
Saccade,0.00288207026675
Saccade,-0.061811487815
Saccade,-0.0477288662562
Fixation,-0.00893127388167
Fixation,-0.148600329448
Fixation,0.0068763614556
Fixation,0.00884499215437
Fixation,0.0102445031776
