Fixation,0.00131337005067
Fixation,0.0025572191004
Fixation,-0.000370750105927
Fixation,-0.00139488575707
Fixation,0.00120123379064
Fixation,0.00479923496597
Fixation,0.0114448113804
Fixation,0.0104209151514
Fixation,0.00314381033217
Fixation,0.00913384683596
Fixation,0.0139754363105
Fixation,0.0109633864073
Fixation,0.000402276225127
Fixation,-0.0821000042357
Saccade,0.018517818089
Saccade,0.00986996749451
Saccade,0.00494279640001
Saccade,0.00413813197247
Fixation,0.00333669015422
Fixation,0.0016363012894
Fixation,0.00333723653485
Fixation,0.0047901569385
Fixation,0.00431033250892
Fixation,0.00251553397861
Fixation,0.00286930503283
Fixation,0.00532069097459
Fixation,0.00126561056238
Fixation,3.74699024333e-05
Fixation,-0.00411355631079
Fixation,-5.85508789333e-06
Fixation,0.00341921257832
Fixation,0.0129022746821
Fixation,0.0175261867038
Fixation,0.0107645051394
Fixation,0.0010283919042
Fixation,-0.0146124304855
Fixation,0.00262663575066
Saccade,-0.0154913226856
Saccade,-0.0160060439477
Saccade,-0.0111399285182
Saccade,-0.00887929094783
Fixation,-0.00133715891945
Fixation,0.00261428878982
Fixation,-0.000531127421347
Fixation,-0.0102181728978
Fixation,-0.0234100702027
Fixation,-0.0292266931274
Fixation,0.00104865663041
Fixation,-0.000608962178191
Fixation,0.000243517703126
Fixation,-6.40184616443e-05
Fixation,0.00087554935271
Fixation,0.00350888912394
Fixation,0.00887630447774
Fixation,0.0109453312978
Fixation,0.00500913737577
Fixation,0.00488859194991
Fixation,0.00442618117806
Saccade,0.00617785459867
Saccade,0.00847822824243
Saccade,0.00705526368526
Saccade,-0.0162312869958
Fixation,-0.0117937483037
Fixation,-0.00964895359212
Fixation,-0.00811044968822
Fixation,0.00352766497762
Fixation,0.0072086568469
Fixation,0.00705936234762
Fixation,0.00479343223707
Fixation,0.00614704631864
Fixation,0.00671129790319
Fixation,0.00080550768727
Fixation,0.00119611206506
Fixation,0.00189294450408
Fixation,0.00301844762529
Fixation,-0.00512733000082
Fixation,0.00551910338278
Saccade,0.00552835470654
Saccade,-0.00415251523001
Saccade,-0.0274018279634
Saccade,0.000621083575373
Fixation,0.0047044692015
Fixation,0.00598188038175
Fixation,0.00577584184049
Fixation,0.00600242270201
Fixation,0.00638674733923
Fixation,0.00772773166621
Fixation,0.00828043207301
Fixation,0.00800260608319
Fixation,0.00661348364172
Fixation,0.0078023261317
Fixation,0.00579167229726
Fixation,0.00640142054029
Fixation,0.00442688369444
Fixation,0.00401309012153
Fixation,0.00205994617339
Saccade,0.00248234952193
Saccade,0.00381671680092
Saccade,0.00899876290955
Saccade,0.0107467907515
Fixation,0.0116809070643
Fixation,0.00478029135042
Fixation,0.00129302032659
Fixation,0.00434945446178
Fixation,0.011450355286
Fixation,0.0104688547786
Fixation,0.00264403448643
Fixation,0.000144010622093
Fixation,0.00411126983914
Saccade,0.00901688442368
Saccade,0.00701963788261
Saccade,0.00266800365115
Saccade,0.000850288703911
Fixation,0.00149540606631
Fixation,0.00596518966002
Fixation,0.00646934420833
Fixation,0.00777405041295
Fixation,0.00667919962058
