Fixation,0.0107085247531
Fixation,0.00946451433879
Fixation,0.00376755978844
Fixation,0.00808509680723
Fixation,0.0130429721178
Fixation,0.00934228563892
Fixation,0.00363584450647
Fixation,0.00183113382708
Fixation,0.00717542408361
Fixation,0.00894948310641
Fixation,0.0106075983214
Fixation,0.00375769666965
Fixation,0.0045371739596
Fixation,0.00608438839162
Fixation,0.00850963659647
Fixation,0.0037070645815
Fixation,0.00538927602483
Fixation,0.00896548480489
Fixation,0.0126134943139
Fixation,0.0165072735008
Fixation,0.0143565180542
Fixation,0.017728074307
Fixation,0.00929100762139
Saccade,0.0135331728042
Saccade,0.0104182739467
Saccade,0.0132010325586
Saccade,0.00721460135556
Fixation,0.00370949251249
Fixation,-0.00201598706584
Fixation,-0.00133916904928
Fixation,0.00764603860115
Fixation,0.0155770894589
Fixation,0.00127620977256
Fixation,0.00566259095482
Fixation,0.0102495911133
Fixation,0.00378285060817
Saccade,-0.0142451412115
Saccade,-0.014327909453
Saccade,-0.0078250660264
Saccade,-0.00435921721726
Fixation,-0.000348157777709
Fixation,0.00989147756311
Fixation,0.00927057074888
Fixation,0.00323298295041
Fixation,-0.00850555675351
Fixation,-0.0228328660271
Fixation,-0.00759833473218
Fixation,0.00221938763752
Fixation,0.00193871873258
Fixation,0.00059940127364
Fixation,0.00413661496595
Fixation,0.00629478423336
Fixation,-0.000587950246113
Fixation,-0.000248824439166
Fixation,0.00788969378209
Fixation,0.0108135459863
Fixation,0.0137016766236
Fixation,0.0147023158005
Fixation,0.0132552874615
Fixation,0.0130126054975
Fixation,0.00682371212409
Fixation,0.00784366468039
Fixation,-0.000782249771268
Fixation,0.00230762188874
Fixation,0.00318519224587
Fixation,0.00824007961738
Fixation,0.00833452905045
Fixation,0.0118752293226
Fixation,0.00920903578882
Fixation,-7.31209194294e-05
Fixation,-0.00649942019675
Saccade,0.00387132303592
Saccade,-0.00421718724729
Saccade,-0.00780380712452
Saccade,0.000850032573218
Fixation,0.0109681529131
Fixation,0.0133986284652
Fixation,0.00686625208185
Fixation,0.00181152069716
Fixation,0.00457135514862
Fixation,0.00247451444314
Fixation,0.00078703437757
Fixation,-0.00416559123827
Fixation,-0.00179090510726
Fixation,-0.00394213712328
Fixation,-0.000380860362872
Fixation,-0.00470717431076
Fixation,-0.0074275692219
Fixation,-0.00778818407363
Fixation,0.000320928947693
Fixation,0.00893088540055
Fixation,0.00741841518216
Fixation,0.00518298307807
Fixation,-0.00233292433512
Fixation,-0.00166298901042
Fixation,-0.00955810757698
Fixation,-0.00973590634177
Fixation,-0.007767489144
Saccade,-0.00359572797616
Saccade,-0.00556039458789
Saccade,-0.00672174572143
Saccade,-0.00753948188664
Fixation,-0.00692789742967
Fixation,0.00296959908044
Fixation,0.012052937717
Fixation,0.00487881820769
Fixation,-0.00347923991128
Fixation,-0.00392476798846
Fixation,0.000239597592125
Fixation,0.000145822924668
Fixation,-0.00807388836165
Fixation,-0.0131158608111
Saccade,-0.00521072915676
Saccade,-0.00572845900594
Saccade,-0.0201526303133
Saccade,-0.00493981077776
Fixation,0.00153656918324
Fixation,-0.00284021474066
Fixation,-0.00965090267375
Fixation,-0.0095058475419
Fixation,-0.00692474792484
Fixation,-0.0324138932504
Saccade,-0.0166942559414
Saccade,-0.00357415594252
Saccade,-0.00819316878357
Saccade,-0.00764039504709
Fixation,-0.00751506145185
Fixation,-0.0291198391741
Fixation,-0.0162356207672
Fixation,-0.0109519202899
Fixation,-0.00718245527921
Fixation,-0.00963639014047
Fixation,-0.0110514288705
Fixation,-0.0103098092027
Fixation,-0.0134442983999
Fixation,-0.0120685440399
Fixation,-0.0140466174757
Fixation,-0.00663955454861
Fixation,-0.00360922972832
Saccade,-0.00271524881777
Saccade,-0.00531709582863
Saccade,-0.00434223242601
Saccade,-0.00378300804151
Fixation,-0.00510947840619
Fixation,-0.00648023747825
Fixation,-0.0075388990294
Fixation,-0.00399210115258
Fixation,-0.0051342717547
Fixation,-0.00486000062731
Fixation,-0.00697543718288
Fixation,-0.0105358671757
Fixation,-0.0157761745055
Fixation,-0.012108909304
Fixation,-0.00464511417676
Fixation,0.000838274493297
Fixation,0.00061708190295
Fixation,0.00298159675302
Fixation,0.00469651729217
Fixation,-0.000214778515387
Fixation,-0.00508238588753
Fixation,-0.00969087564377
Fixation,-0.00384371763379
Fixation,0.00669726539016
Fixation,0.00776203923134
Fixation,-0.000713187113374
Fixation,-0.00442746685587
Fixation,-0.00482414504316
Fixation,0.00199734559057
Fixation,-0.00291209050523
Fixation,-0.00116597471638
Fixation,-0.000724820304387
Fixation,0.000721578130637
Fixation,-0.00551575521166
Fixation,-0.0052573002551
Fixation,-0.00428825623402
Fixation,-0.0012310614677
Fixation,-0.00214516964715
Fixation,-0.0017030830312
Fixation,-0.00405455700004
Fixation,-0.0085648444775
Fixation,-0.00724159231553
Fixation,0.00689175801192
Fixation,0.00785017344369
Fixation,-0.000495518349548
Fixation,0.000837527323128
Fixation,-0.00659490247291
Fixation,-0.00572783782002
Fixation,-0.00334963229734
Fixation,0.0170003535325
Fixation,0.00546760357154
Fixation,-0.0028931639477
Fixation,0.00085783772242
Fixation,-0.00156189845763
Fixation,-0.00302667277854
Fixation,-0.00966196953587
Fixation,-0.00745051559503
Fixation,-0.00207975983294
Fixation,0.0101292883242
Fixation,-0.00226498544855
Fixation,0.00222588145399
Fixation,0.00432374336852
Fixation,0.00168337684926
Fixation,0.00140425984476
Fixation,0.00937929230538
Fixation,0.0136780812496
Fixation,0.00516767827649
Fixation,0.00272252244811
Saccade,-0.00658584947316
Saccade,-0.00540249626903
Saccade,-0.00464140891255
Saccade,0.00137088533739
Fixation,0.00280887374845
Fixation,0.00203252290632
Fixation,0.000953828437127
Fixation,0.00172084009254
Fixation,0.00420874790565
Fixation,0.00355547372072
Fixation,0.000993284868081
Fixation,-0.000814567648474
Fixation,0.00271812700778
Fixation,0.0102497336423
Fixation,0.0131399420359
Fixation,0.013676696363
Fixation,0.00853563369435
Fixation,-0.0207176175036
Fixation,0.00154370800487
Fixation,0.000932670184371
Fixation,-0.00086627682411
Fixation,-3.5706223e-07
Fixation,-0.00327415212289
Fixation,0.000366759763525
Fixation,0.00456773125902
Fixation,0.00288299015332
Fixation,0.000621233910307
Fixation,0.000433878115463
Fixation,0.00438292717452
Fixation,0.0022483876165
Fixation,0.00290012341159
Fixation,0.00206530487503
Fixation,0.00184886551999
Fixation,0.0047528193333
Fixation,0.00318973555775
Fixation,0.00813425398189
Saccade,0.00601845472783
Saccade,0.00863796076418
Saccade,0.00319837033621
Saccade,-0.000270730212743
Fixation,-0.00506762118214
Fixation,-0.00225855155229
Fixation,0.00724756732971
Fixation,-0.00717330860415
Fixation,-0.00611451450544
Fixation,-0.00352237677115
Fixation,-3.83686587347e-05
Saccade,0.00106907016372
Saccade,0.00177866996465
Saccade,0.00443031913991
Saccade,0.00901241815124
Fixation,-0.00632529484281
Fixation,-0.0067827276505
Fixation,-0.00775617247173
Fixation,-0.016950771211
Fixation,-0.000751243329595
Fixation,-0.0177222764985
Fixation,-0.0230131816799
Fixation,-0.00725785011342
Fixation,0.000317603615816
Fixation,0.000443290887386
Saccade,-0.000306285648797
Saccade,0.00300188180203
Saccade,0.00165448137083
Saccade,-0.000397031706613
Fixation,0.00582134588866
Fixation,0.012533330444
Fixation,-0.0251691060045
Fixation,-0.00188294587085
Fixation,-0.00182286162826
Fixation,-0.00641012112007
Fixation,-0.0177540889097
Fixation,-0.0234420471952
Fixation,-0.00423469135821
Fixation,0.000561040167879
Fixation,-0.00090436878983
Fixation,0.00335911899349
Fixation,0.0139065636707
Fixation,-0.00131511768822
Fixation,-0.00918245307352
Fixation,-0.00534225795021
Fixation,-0.00653196355608
Fixation,0.00097375443739
Fixation,-0.00033761705291
Fixation,0.0103985626589
Fixation,0.0167834324338
Fixation,-0.0224635298034
Fixation,-0.0164468865941
Fixation,0.00152366885814
Fixation,0.00371775058262
Fixation,0.0030539078199
Fixation,0.00054966774121
Fixation,0.00182649379876
Fixation,-0.00429152549156
Fixation,-0.0140733674283
Fixation,0.00649978378938
Fixation,-0.0189004974654
Fixation,-0.014594364026
Fixation,-0.00488810691024
Fixation,0.000241690699327
Fixation,0.00512384133065
Fixation,-0.00038150401583
Fixation,-0.00513864128404
Fixation,-0.0109257578945
Fixation,-0.00736205271706
Fixation,-0.0125281283135
Saccade,-0.0087735828212
Saccade,-0.0032988887054
Saccade,0.00064652007278
Saccade,0.00294357932096
Fixation,0.0019675668485
Fixation,0.00151404100229
