Fixation,-0.114784301115
Fixation,-0.115872321545
Fixation,-0.151776188659
Fixation,-0.15333621893
Fixation,-0.138123705103
Fixation,-0.115702099251
Fixation,-0.131979990372
Fixation,-0.113420836713
Fixation,-0.0848060584855
Fixation,-0.0815782854683
Fixation,-0.0863217492266
Fixation,-0.0883776004082
Fixation,-0.0901780406643
Fixation,-0.0883391765793
Fixation,-0.0853736823146
Fixation,-0.0845134714109
Fixation,-0.0835083731289
Fixation,-0.0844829851996
Fixation,-0.0788880123122
Fixation,-0.0779991612385
Fixation,-0.114907064706
Fixation,-0.12026480513
Fixation,-0.117482251959
Saccade,-0.0752209765486
Saccade,-0.0732377979569
Saccade,-0.0751564595949
Saccade,-0.0714748343091
Fixation,-0.0786628478949
Fixation,-0.0899051611246
Fixation,-0.10682401735
Fixation,-0.113944496007
Fixation,-0.125380778201
Fixation,-0.135667748348
Fixation,-0.144108993172
Fixation,-0.0827593559547
Fixation,-0.081182146389
Saccade,-0.0799975115304
Saccade,-0.0814099121333
Saccade,-0.0783413850781
Saccade,-0.080213197198
Fixation,-0.0798539061597
Fixation,-0.0817338253114
Fixation,-0.0843122882066
Fixation,-0.0809921521968
Fixation,-0.0790957955047
Fixation,-0.0734322761462
Fixation,-0.0784366148609
Fixation,-0.109807385588
Fixation,-0.111467523312
Saccade,-0.104908699823
Saccade,-0.094001979275
Saccade,-0.0931410782331
Saccade,-0.0920089808114
Fixation,-0.0966090278433
Fixation,-0.0964221313789
Fixation,-0.097045750997
Fixation,-0.0960444132291
Fixation,-0.0983338670033
Fixation,-0.104298970128
Fixation,-0.106394071272
Fixation,-0.106959054093
Fixation,-0.103185981055
Fixation,-0.108411160647
Fixation,-0.129295676591
Fixation,-0.13331477498
Saccade,-0.110553448638
Saccade,-0.111236117888
Saccade,-0.116683168286
Saccade,-0.116312169222
Fixation,-0.113584525984
Fixation,-0.109568527539
Fixation,-0.109526735141
Fixation,-0.107602232538
Fixation,-0.109487385737
Fixation,-0.109163107396
Fixation,-0.110341190152
Fixation,-0.10909801722
Fixation,-0.108985788958
Fixation,-0.110339367639
Fixation,-0.106723747313
Fixation,-0.107631526964
Fixation,-0.11138727959
Fixation,-0.155494921617
Saccade,-0.105506421019
Saccade,-0.0955194993913
Saccade,-0.0915108700988
Saccade,-0.089272407253
Fixation,-0.0898091221052
Fixation,-0.0945925301036
Fixation,-0.0983381782632
Fixation,-0.0997457085733
Fixation,-0.097939043159
Fixation,-0.0999079421534
Fixation,-0.101314581684
Saccade,-0.10046686911
Saccade,-0.0957339553183
Saccade,-0.0968797374772
Saccade,-0.0993567436453
Fixation,-0.0996878614359
Fixation,-0.0979177320671
Fixation,-0.0982950901118
Fixation,-0.0974660481371
Fixation,-0.0980348722023
Fixation,-0.0942273552682
Fixation,-0.0971336619699
Fixation,-0.0926360996331
Fixation,-0.0947004637259
Saccade,-0.0988564248775
Saccade,-0.103614944359
Saccade,-0.101865142246
Saccade,-0.0992958050699
Fixation,-0.100732250678
Fixation,-0.103725818027
Fixation,-0.10321367389
Fixation,-0.104836297125
Fixation,-0.106500146492
Fixation,-0.104823388319
Fixation,-0.102423730756
Fixation,-0.102212287831
Fixation,-0.102755688972
Fixation,-0.101743921534
Fixation,-0.10187787735
Fixation,-0.105574688279
Fixation,-0.109512649497
Fixation,-0.108611290879
Fixation,-0.110934492053
Fixation,-0.107157566672
Fixation,-0.105904015351
Fixation,-0.104925607287
Fixation,-0.109215994114
Fixation,-0.111708109881
Fixation,-0.112012960086
Fixation,-0.112087351739
Fixation,-0.114352095428
Saccade,-0.180307318396
Saccade,-0.123817176926
Saccade,-0.0836020207981
Saccade,-0.10441864047
Fixation,-0.113845083161
Fixation,-0.116768231328
Fixation,-0.111306152293
Fixation,-0.116390959745
Fixation,-0.125129137538
Fixation,-0.138363046129
Fixation,-0.173400020266
Fixation,-0.165047899984
Fixation,-0.149739457886
Fixation,-0.126008615653
Saccade,-0.135374145502
Saccade,-0.169837664132
Saccade,-0.146693464827
Saccade,-0.132592425361
Fixation,-0.133319625809
Fixation,-0.16251480682
Fixation,-0.170150360108
Fixation,-0.167153320282
Fixation,-0.126890066067
Fixation,-0.153261230885
Fixation,-0.13249503588
Saccade,-0.138654922021
Saccade,-0.147256355539
Saccade,-0.099920643686
Saccade,-0.0918686523026
Fixation,-0.0945386105128
Fixation,-0.101059697567
Fixation,-0.104683969443
Fixation,-0.099902019873
Fixation,-0.0963354990228
Fixation,-0.099218463642
Fixation,-0.0995675040443
Fixation,-0.0979377846611
Fixation,-0.0986870660448
Fixation,-0.0969941500992
Fixation,-0.0971070593708
Fixation,-0.0900104906431
Fixation,-0.0882503612175
Saccade,-0.0928378686546
Saccade,-0.0935302105799
Saccade,-0.0934559259951
Saccade,-0.086304320518
Fixation,-0.0810441223068
Fixation,-0.0844084741308
Fixation,-0.0979938896185
Fixation,-0.110861903058
Fixation,-0.108976658971
Fixation,-0.0973017793148
Fixation,-0.0892953896134
Fixation,-0.0867671072753
Fixation,-0.087093708805
Fixation,-0.0844553760415
Fixation,-0.0867915179523
Fixation,-0.0877045840535
Fixation,-0.0877220999026
Saccade,-0.0887713716671
Saccade,-0.0871386555685
Saccade,-0.0851498327157
Saccade,-0.0785599916875
Fixation,-0.0800885302087
Fixation,-0.0866252343386
Fixation,-0.0882778717522
Fixation,-0.0875165183122
Fixation,-0.0852421658655
Fixation,-0.0880328002508
Fixation,-0.0849319990213
Fixation,-0.0880712191178
Fixation,-0.0887388512898
Fixation,-0.0903339931977
Fixation,-0.0875402323355
Fixation,-0.088185563778
Fixation,-0.0890111844824
Fixation,-0.0915292503401
Fixation,-0.0907988628438
Fixation,-0.0906901199264
Fixation,-0.0869416506271
Fixation,-0.0894994766029
Fixation,-0.0848932047946
Fixation,-0.0893905865498
Fixation,-0.0885980834639
Fixation,-0.0938001481053
Fixation,-0.0908530821598
Fixation,-0.0875578516812
Fixation,-0.0862011959185
Fixation,-0.083765381288
Fixation,-0.0808421030331
Fixation,-0.0807236079877
Fixation,-0.0837202752581
Fixation,-0.0873659769894
Fixation,-0.0905920489057
Saccade,-0.090915298585
Saccade,-0.0910181068419
Saccade,-0.0931461535074
Saccade,-0.0915530909549
Fixation,-0.0923063210205
Fixation,-0.0899002073062
Fixation,-0.0931246851159
Fixation,-0.0945743914265
Fixation,-0.0931217668414
Fixation,-0.0931073082672
Fixation,-0.0913977795828
Fixation,-0.0960249918842
Saccade,-0.100923830297
Saccade,-0.105989757548
Saccade,-0.107075748506
Saccade,-0.107574886581
Fixation,-0.118225654859
Fixation,-0.124579965617
Fixation,-0.125815562292
Fixation,-0.116804785363
Fixation,-0.111286594604
Fixation,-0.109566735827
Fixation,-0.108566584609
Fixation,-0.110206688134
Fixation,-0.105434753042
Fixation,-0.105801843041
Fixation,-0.105071503897
Fixation,-0.106492801712
Fixation,-0.106642184982
Fixation,-0.106385202196
Fixation,-0.110787391381
Fixation,-0.110544700554
Saccade,-0.11906177065
Saccade,-0.130880049371
Saccade,-0.140270277039
Saccade,-0.138308820298
Fixation,-0.140312532752
Fixation,-0.142973123988
Fixation,-0.143584238703
Fixation,-0.118943335695
Fixation,-0.11707019755
Fixation,-0.136348731015
Fixation,-0.135553044369
Fixation,-0.1211827196
Fixation,-0.105268213069
Fixation,-0.159418059077
Fixation,-0.142397738338
Fixation,-0.100825583512
Fixation,-0.140308594729
Saccade,-0.150465622514
Saccade,-0.162178900819
Saccade,-0.164312876261
Saccade,-0.140586837039
Fixation,-0.109023455594
Fixation,-0.115508062118
Fixation,-0.119717324206
Fixation,-0.12243392074
Fixation,-0.122393623828
Fixation,-0.119194362702
Fixation,-0.11064392001
Fixation,-0.108712019239
Fixation,-0.126686927856
Fixation,-0.136261255599
Fixation,-0.135950982597
Fixation,-0.104383279211
Fixation,-0.111800570479
Fixation,-0.120338454683
Fixation,-0.11363926132
Fixation,-0.108610397618
Fixation,-0.109275313841
Fixation,-0.117788465626
Fixation,-0.124297173324
Fixation,-0.127173549287
Fixation,-0.129711571103
Fixation,-0.128002970339
Fixation,-0.120448771985
Fixation,-0.121175730063
Saccade,-0.122325054358
Saccade,-0.128085097441
Saccade,-0.127583711701
Saccade,-0.129851029366
Fixation,-0.126818254735
Fixation,-0.125179601
Fixation,-0.123425129557
Fixation,-0.128967499634
Fixation,-0.123116128195
Fixation,-0.124201995164
Fixation,-0.123974352952
Fixation,-0.126339075329
Fixation,-0.113531096006
Fixation,-0.0828253814411
Fixation,-0.125357075306
Fixation,-0.127102054562
Saccade,-0.136159060962
Saccade,-0.16554437601
Saccade,-0.130017363034
Saccade,-0.125097078459
Fixation,-0.0875949946339
Fixation,-0.0836613747383
Fixation,-0.0817436349166
Fixation,-0.0809694750256
Fixation,-0.0809421583788
Fixation,-0.083795323197
Fixation,-0.0859411779707
Fixation,-0.0928692429463
Fixation,-0.108307322985
Fixation,-0.095526922556
Fixation,-0.0864475482741
Fixation,-0.0858862434359
Fixation,-0.0865672772111
Fixation,-0.0884560772819
Fixation,-0.0880907771192
Fixation,-0.0869436604473
Fixation,-0.0861566571139
Fixation,-0.0820360811305
Fixation,-0.0818964917602
Fixation,-0.0790924709569
Fixation,-0.0812666592808
Fixation,-0.0786028771507
Fixation,-0.0790983653583
Fixation,-0.0811051305194
Fixation,-0.0809824535877
Fixation,-0.0819972887694
Fixation,-0.0831914317393
Saccade,-0.0931635324838
Saccade,-0.0938106181936
Saccade,-0.0921362843456
Saccade,-0.0839053454535
Fixation,-0.0887097395805
Fixation,-0.0893427391304
Fixation,-0.0920078315896
Fixation,-0.0856930027836
Fixation,-0.083903270572
Fixation,-0.087245317817
Fixation,-0.0864341808273
Fixation,-0.0853348317744
Fixation,-0.0824706793941
Fixation,-0.0862535736357
Fixation,-0.08823799397
Fixation,-0.0875574519958
Fixation,-0.0890526062131
Fixation,-0.0874090935789
Fixation,-0.0825858745991
Fixation,-0.0793100427234
Fixation,-0.0816413950123
Fixation,-0.0874460739327
Fixation,-0.0890832581264
Saccade,-0.0877847026973
Saccade,-0.0874810203417
Saccade,-0.0866103399446
Saccade,-0.0847901939445
Fixation,-0.0844553116013
Fixation,-0.0807535690641
Fixation,-0.0820183744672
Fixation,-0.078189538921
Fixation,-0.0792507110388
Fixation,-0.0798196649199
Fixation,-0.0862525238985
Fixation,-0.0887059976883
Fixation,-0.0882583114261
Fixation,-0.0847410975475
Fixation,-0.0840877304091
Fixation,-0.0852208378423
Fixation,-0.0857268005471
Fixation,-0.084603665558
Fixation,-0.0868252383264
Fixation,-0.0852377628094
Fixation,-0.0870886165384
Fixation,-0.0845129693154
Fixation,-0.0844753162135
Fixation,-0.0845066582821
Fixation,-0.0851798018579
Fixation,-0.087171439773
Fixation,-0.0836797552993
Fixation,-0.0809956906279
Fixation,-0.0788153624709
Fixation,-0.0806671009555
Fixation,-0.0831603705383
Fixation,-0.0867403759919
Fixation,-0.0872262242647
Fixation,-0.0856513722516
Fixation,-0.0819222570103
Fixation,-0.0817716406953
Fixation,-0.0830882630442
Fixation,-0.0844935577426
Fixation,-0.0868131474131
Fixation,-0.0869050626125
