Fixation,-0.0317615955731
Fixation,-0.0487688616999
Fixation,-0.103485756568
Fixation,-0.086683723878
Fixation,-0.0779290326812
Fixation,-0.0728728231647
Fixation,-0.0680968711436
Fixation,-0.0616570149196
Saccade,-0.0636814147502
Saccade,-0.0779489532192
Saccade,-0.0937321502512
Saccade,-0.0789898091831
Fixation,-0.0618714758834
Fixation,-0.0608400535284
Fixation,-0.113418690076
Fixation,-0.0566842854682
Fixation,-0.0915111674211
Fixation,-0.0604383075536
Fixation,-0.0629415902072
Fixation,-0.068631167029
Fixation,-0.0654783403991
Fixation,-0.0603087908666
Fixation,-0.0497520691657
Fixation,-0.04324709854
Saccade,-0.0910671458266
Saccade,-0.0901111164369
Saccade,-0.0926642012963
Saccade,-0.101654445625
Fixation,-0.0976744146611
Fixation,-0.0766361502454
Fixation,-0.0684884594733
Fixation,-0.0695987411607
Fixation,-0.0817404683099
Fixation,-0.090888521603
Saccade,-0.0965663614885
Saccade,-0.0959616195633
Saccade,-0.0968166202416
Saccade,-0.101093563761
Fixation,-0.09877589561
Fixation,-0.0942584945152
Fixation,-0.0897034330258
Fixation,-0.0833800576151
Fixation,-0.0774633104575
Fixation,-0.0715754367573
Fixation,-0.0766867349702
Fixation,-0.0901678552065
Fixation,-0.102358919885
Fixation,-0.0997611549627
Fixation,-0.082315106962
Fixation,-0.0822447245873
Fixation,-0.0880925218707
Saccade,-0.0938098617861
Saccade,-0.0906289030007
Saccade,-0.096324638307
Saccade,-0.137443074798
Fixation,-0.110312024984
Fixation,-0.08956367913
Fixation,-0.0852403382503
Fixation,-0.0837748478126
Fixation,-0.105783059089
Fixation,-0.128590265603
Fixation,-0.150516422707
Fixation,-0.099245922613
Fixation,-0.0970354896102
Fixation,-0.0972754089767
Fixation,-0.0985134940558
Fixation,-0.0922731173179
Fixation,-0.0927066876744
Fixation,-0.100592263002
Fixation,-0.129744143349
Fixation,-0.139255790849
Fixation,-0.099097428329
Fixation,-0.0827097446786
Fixation,-0.060696074729
Fixation,-0.084216298865
