Fixation,0.00804260474819
Fixation,0.0179877140146
Fixation,0.0255967012893
Fixation,0.0270273425003
Fixation,0.023845252498
Fixation,0.0172641882141
Fixation,-0.0294372801361
Saccade,0.0307151704152
Saccade,-0.000747217314582
Saccade,0.0124363658781
Saccade,0.0193433522123
Fixation,0.0170445744817
Fixation,-0.0113651723435
Fixation,0.0194430706456
Fixation,-0.00239932368082
Fixation,0.00805211626774
Fixation,0.00717894660308
Fixation,0.0148476464425
Fixation,0.0153798522977
Fixation,0.00762185756958
Fixation,-0.0314062127076
Fixation,-0.0169256502736
Fixation,0.000944155001515
Fixation,0.012977718219
Fixation,0.0128656660509
Fixation,0.00665151208478
Fixation,0.012435211974
Fixation,0.0130601877244
Fixation,0.00909907593117
Fixation,0.00979019461207
Fixation,0.011618041494
Saccade,-4.97963514802e-05
Saccade,-0.00449661335424
Saccade,0.00126075361824
Saccade,0.000475645012753
Fixation,0.00403921649248
Fixation,0.00446953963695
Fixation,0.0112067634297
Fixation,0.011053345628
Fixation,0.0113099734834
Fixation,0.00367697953806
Fixation,0.00117412342581
Fixation,-0.00280401675325
Fixation,-8.93058417733e-06
Saccade,0.00180531637625
Saccade,0.00797776823251
Saccade,0.0107322163282
Saccade,0.0154132192485
Fixation,0.0112033164924
Fixation,0.00936293463921
Fixation,0.00511781251637
Fixation,0.00608928017858
Fixation,0.00913182158521
Fixation,0.0059339700877
Fixation,0.00196132600457
Fixation,-0.0105905542446
Fixation,-0.0154390617028
Saccade,0.010998748145
Saccade,0.0109512754952
Saccade,0.0077558512947
Saccade,0.00854813162453
Fixation,0.0113449700778
Fixation,0.0217971899043
Fixation,0.0178313495092
Fixation,0.00973047578363
Fixation,0.00753788598817
Fixation,0.00738903742463
Fixation,0.00781993358746
Saccade,0.0168094364543
Saccade,0.0129105187213
Saccade,0.0154040133819
Saccade,0.00868257236086
Fixation,0.0105664593593
Fixation,0.00879437916313
Fixation,0.0040146833918
Fixation,0.00350024161914
Fixation,0.0135531760094
Fixation,0.0111300799412
Saccade,0.00460050086072
Saccade,0.00511768100222
Saccade,0.00778444131777
Saccade,0.0079794994128
Fixation,0.00586086857396
Fixation,0.00708710946126
Fixation,0.0134517810922
Fixation,0.0177881613006
Fixation,0.0182292155642
Fixation,0.0117701518636
Fixation,0.00790109758086
Fixation,0.00959759816899
Fixation,0.0152585388455
Fixation,0.010854617543
Fixation,-0.00378057344837
Fixation,-0.0189477672369
Fixation,0.00242741268982
Fixation,0.00896473539068
Saccade,0.010980656762
Saccade,0.00363476564972
Saccade,-0.0135565983038
Saccade,-0.0104065509324
Fixation,-0.00219763975643
Fixation,-0.0021187083112
Fixation,-0.00394597687838
Fixation,-0.00441897489549
Fixation,-0.00448121875729
Fixation,-0.00918066354708
Fixation,-0.0112060759555
Fixation,-0.00453893386352
Fixation,0.00242565723491
Fixation,0.00238687229972
Fixation,0.00294322096138
Fixation,0.00539936695103
Fixation,-0.0363024901667
Fixation,0.016579653088
Fixation,0.0127795919452
Fixation,0.00969343301491
Fixation,1.92372214667e-06
Fixation,-0.00257145758405
Fixation,-0.00541279332899
Fixation,-0.0033785846447
Fixation,0.00147434607608
