Fixation,-0.00186017447729
Fixation,0.00523354363399
Fixation,0.014811221707
Fixation,-0.0158578982411
Fixation,-0.0188600923561
Fixation,-0.0162353244364
Fixation,-0.0159509434346
Fixation,-0.0282092043922
Fixation,-0.0226384114233
Fixation,-0.0211501110062
Fixation,-0.0177628611716
Fixation,-0.0196275485515
Fixation,-0.0169904224356
Saccade,-0.0210069927293
Saccade,-0.0160886873857
Saccade,-0.0165573911708
Saccade,-0.0114674535401
Fixation,-0.0122067811607
Fixation,-0.00527617423916
Fixation,-0.00652522197215
Fixation,-0.00868489729727
Fixation,-0.0139227201016
Fixation,-0.0174043834621
Fixation,-0.0186036356235
Fixation,-0.0206102676874
Fixation,-0.0220264504471
Fixation,-0.0190267614534
Saccade,-0.0113712066318
Saccade,-0.00966193609306
Saccade,-0.0130104437543
Saccade,-0.0193048978331
Fixation,-0.016749150595
Fixation,0.0104781387309
Fixation,0.0112181786101
Fixation,-0.02809755273
Fixation,-0.0179791703595
Fixation,-0.0155339843865
Saccade,-0.0169941949437
Saccade,-0.026498443836
Saccade,-0.0243904037357
Saccade,-0.0289013768395
Fixation,-0.0483966496874
Fixation,-0.0169725820399
Fixation,-0.0215623055291
Fixation,-0.024175362784
Fixation,-0.0250636613869
Fixation,-0.0231637421847
Fixation,-0.0186311497969
Fixation,-0.0184266069041
Fixation,-0.0179711659
Saccade,-0.0252647564219
Saccade,-0.0284591077994
Saccade,-0.0292152350368
Saccade,-0.0377544811326
Fixation,-0.0415815141609
Fixation,-0.0268897902552
Fixation,-0.0261577050576
Fixation,-0.0348578896511
Fixation,-0.0327014374381
Fixation,-0.0356801057535
Fixation,-0.0332235323036
Fixation,-0.0325160379515
Fixation,-0.0342447371411
Fixation,-0.0270869847055
Fixation,-0.0278333855161
Fixation,-0.0345967006388
Fixation,-0.0426941449601
Fixation,-0.0378579519513
Fixation,-0.0277721547494
Saccade,-0.0168075301999
Saccade,-0.00216644698208
Saccade,-0.0230877113278
Saccade,-0.0130553543454
Fixation,-0.015184101643
Fixation,-0.0193100481138
Fixation,-0.00917191219909
Fixation,-0.00418180317998
Fixation,-0.00693524891186
Fixation,-0.0117519855479
Fixation,-0.0197080943058
Fixation,-0.0179820965394
Fixation,-0.00617549565423
Fixation,0.0023781363441
Fixation,0.00196136057986
Fixation,-0.00611899037184
Fixation,-0.0168500719996
Fixation,-0.0246632109499
Fixation,-0.0119617133811
Saccade,-0.00395228445887
Saccade,-0.00711027901474
Saccade,-0.0114327965408
Saccade,-0.0193615229094
Fixation,-0.0179828161694
