Fixation,0.00286591242466
Fixation,0.00410542007134
Fixation,0.00324435686687
Fixation,0.00416843188663
Fixation,0.00246750329716
Fixation,0.00204152502407
Fixation,0.00135661860018
Fixation,0.00349845198639
Fixation,0.00547225065244
Fixation,0.00522798112307
Fixation,0.00477287232839
Fixation,0.00597376335992
Fixation,0.00794970456384
Fixation,0.00946677219179
Fixation,0.00641671995009
Fixation,0.00415125769734
Fixation,0.0018196409104
Fixation,-0.00106271628135
Fixation,-0.0651131307447
Fixation,-0.058918856639
Fixation,-0.0461056821754
Fixation,-0.00375514749931
Fixation,0.00105095899568
Fixation,0.00424641916499
Fixation,0.0051023826299
Fixation,0.00411915041319
Saccade,0.00402336892169
Saccade,0.00884933899123
Saccade,0.0132514347768
Saccade,0.0141658380831
Fixation,0.0120236893524
Fixation,0.0154246446711
Fixation,0.016868265491
Fixation,0.0155696776963
Fixation,0.0156172623478
Fixation,0.0130809961009
Fixation,0.0137117940879
Fixation,0.0113243645185
Fixation,0.00937993372522
Fixation,0.00683284215306
Fixation,0.00260932487553
Saccade,0.00110075431221
Saccade,0.00113067933258
Saccade,0.00197460446201
Saccade,0.00276869294921
Fixation,0.00156058694018
Fixation,0.000976391367668
Fixation,0.00538248188869
Fixation,0.00725256852979
Fixation,0.00574113498753
Fixation,0.0017969534318
Fixation,0.00100988303405
Fixation,0.00294965456786
Fixation,0.00396179699706
Fixation,0.00382664836482
Fixation,0.00592168888018
Fixation,0.00389061227324
Fixation,0.00671343147886
Fixation,0.00288608866752
Fixation,0.00773488293209
Fixation,0.00678650275253
Fixation,0.00852234038979
Fixation,0.00426214748029
Saccade,0.00131829613125
Saccade,0.00247251648197
Saccade,0.00331649267331
Saccade,0.00433274611454
Fixation,0.00371119156737
Fixation,0.00281174358328
Fixation,0.00444195446398
Fixation,0.00494180988535
Fixation,0.00558810896427
Fixation,0.00452554073589
Fixation,0.00385041930541
Fixation,0.00930195747395
Fixation,0.0108286162822
Fixation,0.0154210941246
Saccade,0.0141919416235
Saccade,0.0192725559208
Saccade,0.0183542769777
Saccade,0.0184773297438
Fixation,0.0161070904806
Fixation,0.0176402406347
Fixation,0.0192488452789
Fixation,0.0197073616895
Fixation,0.0161124322046
Fixation,0.0150523324101
Fixation,0.0168068065962
Fixation,0.0186776491746
Fixation,0.0173381866356
Fixation,0.0163650181217
Fixation,0.0137885712002
Fixation,0.0101961601149
Fixation,0.00456985282746
Fixation,0.00710658056227
Saccade,0.00765740659667
Saccade,0.00178079409441
Saccade,-0.00693706532799
Saccade,-0.00705769771904
Fixation,0.000353812905733
Fixation,-0.000363511707703
Fixation,0.00123873923644
Fixation,-0.00146436791611
Fixation,-0.00117093235879
Fixation,-0.00233102797687
Fixation,-0.00211476035521
Fixation,-0.00266696452758
Fixation,-0.00277868747674
Fixation,-0.00282544021888
Fixation,-0.0414173568405
Fixation,-0.0126976643056
Fixation,-0.00483087483866
Saccade,0.00305857537438
Saccade,0.00897454955134
Saccade,0.0124255087425
Saccade,0.0123399388926
Fixation,0.0149209310862
Fixation,0.0161286215245
