Fixation,-0.0569623696261
Fixation,-0.0597658676673
Fixation,-0.0591068444391
Fixation,-0.0603799022823
Fixation,-0.0609520961324
Fixation,-0.0629792258117
Fixation,-0.0661174571499
Fixation,-0.0658578928828
Fixation,-0.0639224278707
Fixation,-0.0601976917526
Fixation,-0.058187256366
Fixation,-0.0566777398135
Fixation,-0.0575053698088
Fixation,-0.0589347115475
Fixation,-0.06171268184
Fixation,-0.0605811874784
Fixation,-0.0621059166579
Fixation,-0.0627082187091
Fixation,-0.0559407754861
Fixation,-0.0558341950002
Fixation,-0.0544102952068
Fixation,-0.0608531841911
Fixation,-0.0626386537357
Fixation,-0.0600225713628
Fixation,-0.0638511550311
Fixation,-0.0640705013955
Fixation,-0.0637603082563
Fixation,-0.0606152050136
Fixation,-0.0559562516003
Fixation,-0.054910001655
Saccade,-0.056737442212
Saccade,-0.0581873778178
Saccade,-0.0639535212118
Saccade,-0.0603056439616
Fixation,-0.0626475994124
Fixation,-0.0641746345323
Fixation,-0.0694631576858
Fixation,-0.0639582077741
Fixation,-0.0612522460881
Fixation,-0.0590386195921
Fixation,-0.0674558049117
Fixation,-0.0677513193565
Fixation,-0.0690815388487
Fixation,-0.0666660106013
Fixation,-0.0680744776101
Fixation,-0.0658807645213
Fixation,-0.063431111225
Fixation,-0.0599955631215
Fixation,-0.0572878720396
Fixation,-0.0583390266396
Fixation,-0.0552906660554
Fixation,-0.0588608674649
Fixation,-0.061726376219
Fixation,-0.0687842723394
Fixation,-0.07097950864
Fixation,-0.0675074809134
Fixation,-0.0661222561061
Saccade,-0.0633049070486
Saccade,-0.0643774870558
Saccade,-0.0640371606454
Saccade,-0.0639512748138
Fixation,-0.0625507062735
Fixation,-0.0593532249995
Fixation,-0.0558737138928
Fixation,-0.0517887970565
Fixation,-0.0553911258012
Fixation,-0.053689658898
Fixation,-0.0451439578702
Saccade,-0.0293122634999
Saccade,-0.0366367432869
Saccade,-0.00348277516742
Saccade,-0.0245250797053
