Fixation,0.00629461975694
Fixation,0.0135449516599
Fixation,0.00937258130633
Fixation,0.0116216342807
Fixation,0.00440466976762
Fixation,0.00454300691825
Fixation,0.00249927575739
Fixation,0.00540704496967
Fixation,0.00613451299895
Fixation,0.0101677275681
Fixation,0.00259880514803
Fixation,-0.0131253974011
Fixation,-0.0278428561287
Saccade,0.00840004268499
Saccade,0.0150577442545
Saccade,0.0124569005178
Saccade,0.00984509767393
Fixation,0.00386357429751
Fixation,0.00379924906392
Fixation,0.00610519806638
Fixation,0.00478859398257
Fixation,0.00236088774809
Fixation,-0.00197528916557
Fixation,0.000813177358407
Fixation,0.0005074415874
Fixation,-0.000782996482233
Fixation,-0.00397565430319
Fixation,-0.00863054819351
Fixation,-0.0113288149827
Fixation,-0.0197866357491
Saccade,-0.021323216369
Saccade,-0.0213823799783
Saccade,-0.0214259525444
Saccade,-0.0224731681102
Fixation,-0.026203237459
Fixation,-0.0273347881456
Fixation,-0.0294477368619
Fixation,-0.035440681682
Fixation,-0.033962924775
Fixation,-0.0266982989441
Fixation,-0.0230825672059
Fixation,-0.0162989204619
Fixation,-0.020539576223
Fixation,-0.0216967338386
Fixation,-0.0273450240384
Fixation,-0.0305897821191
Fixation,-0.0299658805993
Fixation,-0.0244784641703
Fixation,-0.0150630891621
Fixation,-0.00561387769035
Saccade,-0.00577213812785
Saccade,-0.0142106663447
Saccade,-0.0238491578407
Saccade,-0.0142489085771
Fixation,-0.00708346621893
Fixation,-0.00461653177295
Fixation,-0.00437145691364
Fixation,-0.00193674725245
Fixation,-0.00342787403753
Fixation,-0.0118814871909
Fixation,-0.00816287438523
Fixation,-0.00455181195363
Fixation,0.00120206499412
Fixation,0.00148457396509
Fixation,-0.00668172130906
Fixation,-0.0108964235407
Fixation,-0.0193867395958
Fixation,-0.0150062348114
Fixation,-0.0227842694375
Saccade,-0.0238668116774
Saccade,-0.0301632352646
Saccade,-0.0269055971878
Saccade,-0.0208342927803
Fixation,-0.0192938244926
Fixation,-0.022403750776
Fixation,-0.0291696171791
Fixation,-0.0250257073126
Fixation,-0.0189163677605
Fixation,-0.123383228002
Fixation,-0.0067386149405
Fixation,-0.00622602078645
Fixation,-0.0120179723448
Saccade,-0.0198701262742
Saccade,-0.0198238858508
Saccade,-0.0171657806352
Saccade,-0.00570110025016
Fixation,-0.00643255802849
Fixation,-0.00622799318866
Fixation,-0.0138911554154
Fixation,-0.0114131472028
Fixation,-0.0188981436285
Fixation,-0.0213516887894
Fixation,-0.0156849223476
Fixation,-0.0021867240836
Fixation,-0.00238198201393
Fixation,-0.00883485627626
Fixation,-0.011866375144
Fixation,-0.00846512809534
Fixation,-0.00940312919906
Fixation,-0.0237819674226
Fixation,-0.0148699049231
Fixation,-0.0102975758528
Fixation,-0.0134080141443
Saccade,-0.0170121179174
Saccade,-0.0142447602138
Saccade,-0.00713497239192
Saccade,-0.00151507720331
Fixation,-0.00572359608892
Fixation,-0.0126889365271
Fixation,-0.00694968589355
Fixation,-0.00193456471702
Fixation,-0.000883811362977
Fixation,0.00379818178231
Fixation,0.00423920165266
Fixation,0.00242694539441
Saccade,0.00316952400199
Saccade,-7.752327752e-05
Saccade,-0.00213785130716
Saccade,0.000580034001937
Fixation,0.00843466398773
Fixation,0.00471254265953
Fixation,-0.00244547406569
Fixation,-0.0129096052082
Fixation,-0.00971913581622
Fixation,0.0108183576087
Fixation,-0.00623763091165
Saccade,-0.0477738768373
Saccade,-0.0280612286867
