Fixation,-0.00445786197711
Fixation,0.0119248344744
Fixation,-0.031884165156
Fixation,0.0144516554777
Fixation,-0.00629813683713
Fixation,-0.00311302003157
Fixation,-0.00107820390042
Fixation,-0.00475108112199
Fixation,-0.0125870421109
Fixation,-0.0120272162301
Fixation,-0.0062274856534
Fixation,-0.00300061574792
Fixation,0.00196287003008
Fixation,0.00927641525558
Fixation,0.0115212896362
Fixation,0.00622570609882
Saccade,-0.015845578686
Saccade,-0.021058324289
Saccade,0.0227016848359
Saccade,0.00874634360126
Fixation,0.00482763681994
Fixation,0.00670760117158
Fixation,0.00772779979512
Fixation,0.0110403768127
Fixation,0.0124060865941
Fixation,0.0103448444165
Saccade,0.0106227878598
Saccade,0.00968727617611
Saccade,0.0128664814152
Saccade,0.0174543331688
Fixation,0.0181710028842
Fixation,0.0130853823784
Fixation,0.0108964898081
Fixation,0.0128553618418
Fixation,0.013247343693
Fixation,0.00834502586363
Fixation,0.00639849779207
Fixation,0.00668114730965
Fixation,0.00823480815911
Fixation,0.00917285083958
Fixation,0.00728046384414
Fixation,0.0090881135763
Fixation,0.00841861840013
Saccade,0.0142703756035
Saccade,0.0127532314073
Saccade,0.0162131953997
Saccade,0.0140881587307
Fixation,0.019404170683
Fixation,0.023074984448
Fixation,0.024553729806
Fixation,0.01880461976
Fixation,0.0180755116066
Fixation,0.0210487343586
Fixation,0.0253933750421
Fixation,0.0280144502757
Fixation,0.0253246732834
Fixation,0.0229030928517
Fixation,0.0188986432156
Fixation,0.0202713725309
Fixation,0.0226791221757
Fixation,0.0238996324677
Saccade,-0.0112466353394
Saccade,0.0285485578235
Saccade,0.0225815499634
Saccade,0.0178621524905
Fixation,0.0163576516067
Fixation,0.0192096198068
Fixation,0.0227411299139
Fixation,0.0230928773546
Fixation,0.0182896018095
Fixation,0.0157524920658
Fixation,0.0164862088991
Fixation,0.0187303381407
Fixation,0.0200644545841
Fixation,0.0214941872436
Fixation,0.0248139933189
Fixation,0.0264995706215
Fixation,0.0249771679052
Fixation,0.0156483548516
Fixation,0.017329374746
Fixation,0.0203540989566
Fixation,0.0192159738002
Fixation,0.0186753857206
Fixation,0.0210875881068
Fixation,0.0253933829586
Saccade,0.0256623956896
Saccade,0.0249199386451
Saccade,0.0258203031754
Saccade,0.0225236776502
Fixation,0.0219734718805
Fixation,0.0180949208249
Fixation,0.0230189049662
Fixation,0.0222069810292
Fixation,0.0253790034012
Fixation,0.0229914093242
Fixation,0.0235626819638
Fixation,0.0201491148542
Saccade,0.0146113382959
Saccade,0.0105197471677
Saccade,0.0107525885321
Saccade,0.0124953344858
Fixation,0.0115761607052
Fixation,0.0136589657238
Fixation,0.015042443963
Fixation,0.00791016451432
Fixation,0.0152630138995
Fixation,0.00943968829689
Fixation,0.00892397551221
Fixation,0.0104715882732
Saccade,0.0114182379464
Saccade,0.00603531271699
Saccade,0.00473160094905
Saccade,0.0031088729361
Fixation,0.00962879952619
Fixation,0.00981889362019
Fixation,0.00438142717414
Fixation,0.00617145570148
Fixation,0.0096465576698
Fixation,0.0118025767949
Fixation,0.00944680493416
Fixation,0.0100343770969
Fixation,0.00859704098957
Fixation,0.00640694765268
Fixation,-0.00055836167176
Fixation,0.0131383861143
Fixation,0.0111537074984
Fixation,0.00745984459864
Fixation,0.00400300561339
Fixation,0.00932787682246
Fixation,0.0125014582152
Fixation,0.0123274728125
Fixation,0.00884743706876
Fixation,0.00393628182032
Fixation,0.00511274826366
Fixation,0.000754779171363
Fixation,0.000118366052755
Fixation,0.00544838136071
Fixation,0.00820096122453
Fixation,0.00870988252713
Fixation,0.00619154661504
Fixation,0.00660367249483
Fixation,0.00360089974382
Fixation,0.00635683650218
Fixation,0.00322243720817
Fixation,0.00280123021995
Fixation,0.00223692045852
