Fixation,-0.0334448826686
Fixation,-0.0375847755864
Fixation,-0.0406570905488
Fixation,-0.0408192123296
Fixation,-0.0412963896707
Fixation,-0.0422349518599
Fixation,-0.0427790886667
Fixation,-0.0418013824218
Fixation,-0.0399805950936
Fixation,-0.0392945916355
Fixation,-0.0384797220176
Saccade,-0.0317868919394
Saccade,-0.0279062394266
Saccade,-0.0252415860879
Saccade,-0.030804146659
Fixation,-0.0310227695697
Fixation,-0.0312924954944
Fixation,-0.0292294795973
Fixation,-0.0300028483291
Fixation,-0.0328269318904
Fixation,-0.0321523094783
Fixation,-0.0301684849913
Saccade,-0.0311172181805
Saccade,-0.0371061607107
Saccade,-0.0386159912081
Saccade,-0.0379254454329
Fixation,-0.0350535767761
Fixation,-0.0347729131266
Fixation,-0.0346982778901
Fixation,-0.036167249819
Fixation,-0.0392133503246
Fixation,-0.0438724166589
Fixation,-0.045194134382
Fixation,-0.0436819907741
Fixation,-0.0415697004166
Fixation,-0.0453956387092
Fixation,-0.052694212156
Fixation,-0.0540310439457
Fixation,-0.0566856677752
Fixation,-0.0550500772487
Fixation,-0.0491740767857
Saccade,-0.0478519983978
Saccade,-0.0520446000853
Saccade,-0.061915127118
Saccade,-0.0650994807199
Fixation,-0.0629320392333
Fixation,-0.0561541446303
Fixation,-0.0555232249092
Fixation,-0.0617285096623
Fixation,-0.0797170197958
Fixation,-0.0519404093762
Fixation,-0.0682456810369
Fixation,-0.0675119575615
Fixation,-0.066489675945
Fixation,-0.0631016738823
Fixation,-0.0618609276794
Saccade,-0.0546799797622
Saccade,-0.0397671161286
Saccade,-0.0330391624812
Saccade,-0.0313414752423
Fixation,-0.0466642905361
Fixation,-0.0449923028187
Fixation,-0.0387399097654
Fixation,-0.0334572449489
Fixation,-0.0305368446518
Fixation,-0.0299868866784
Fixation,-0.0305746566236
Fixation,-0.0306524683819
Fixation,-0.027339964073
Saccade,-0.0292399288235
Saccade,-0.0311364908207
Saccade,-0.0353422116616
Saccade,-0.0369986615309
Fixation,-0.0377861623828
Fixation,-0.039094002592
Fixation,-0.0405959474351
Fixation,-0.0405433039215
Fixation,-0.0210917048982
Fixation,-0.0189107204606
Fixation,-0.0179784720493
Fixation,-0.0218897491759
Fixation,-0.0372686066713
Fixation,-0.0368249093545
Fixation,-0.0360590157547
Saccade,-0.0328093038873
Saccade,-0.0356258606632
Saccade,-0.0313486425607
Saccade,-0.0289626104463
Fixation,-0.0303741140297
Fixation,-0.0350501875349
Fixation,-0.0390932721199
Fixation,-0.0416533035063
Fixation,-0.0482401725355
Fixation,-0.0510675882627
Fixation,-0.0334384954732
Fixation,-0.0320778489697
Fixation,-0.0330770523414
Fixation,-0.0391479442233
Fixation,-0.0409949632423
Fixation,-0.0413272220636
Fixation,-0.0414218292838
Fixation,-0.0449169328755
Fixation,-0.0278885213517
Fixation,-0.0290097456374
Fixation,-0.0281779284471
Fixation,-0.0268290140154
Saccade,-0.0224049843362
Saccade,-0.0268596227031
Saccade,-0.0266195848797
Saccade,-0.0196733818174
Fixation,-0.0198018509428
Fixation,-0.0277662226097
Fixation,-0.0275257879966
Fixation,-0.0323505212088
Fixation,-0.0314273829994
Fixation,-0.0339049243045
Fixation,-0.0303516654475
Fixation,-0.0114588718511
Fixation,-0.0106580466231
Fixation,-0.0321960948332
Saccade,-0.0400778638702
Saccade,-0.0410123625562
Saccade,-0.0424743352168
Saccade,-0.0357459747607
Fixation,-0.0365799413128
Fixation,-0.0341885486687
Fixation,-0.0397313775629
Fixation,-0.0386868834932
Fixation,-0.0338045935062
Fixation,-0.0289519242074
Fixation,-0.03378461778
Fixation,-0.0454398608204
Fixation,-0.0435209307326
Fixation,-0.0355016137051
Fixation,-0.0348717282652
Fixation,-0.0527155407919
Fixation,-0.0268956807653
Fixation,-0.0231122730153
Fixation,-0.0229383260472
Fixation,-0.0269348554275
Fixation,-0.061365423211
Saccade,-0.0292239441207
Saccade,-0.0293947076526
Saccade,-0.0291385317079
Saccade,-0.0245925463204
Fixation,-0.0265781885202
Fixation,-0.0329183778178
Fixation,-0.0398188633016
Fixation,-0.0419651780552
Fixation,-0.0349719516319
Fixation,-0.0315712857772
Fixation,-0.0289534349505
Fixation,-0.0258018072419
Fixation,-0.0278935400337
Fixation,-0.0280753592897
Fixation,-0.0316694106613
Fixation,-0.0280184322595
Fixation,-0.02570599432
Fixation,-0.0280337329856
Fixation,-0.0362694263156
Saccade,-0.0359810451649
Saccade,-0.0358796771318
Saccade,-0.0373573011602
Saccade,-0.0402592331188
Fixation,-0.0388385472995
Fixation,-0.0418453651177
Fixation,-0.0418554592793
Fixation,-0.0443562635202
Fixation,-0.0432312215366
Fixation,-0.0412745654618
Fixation,-0.0371499351701
Fixation,-0.0356548882172
Fixation,-0.038061945102
Fixation,-0.0407579588478
Fixation,-0.043398931358
Fixation,-0.0367006804525
Fixation,-0.0321100422076
Fixation,-0.0425228668796
Fixation,-0.0421761501745
Saccade,-0.0411796059269
Saccade,-0.0415994930462
Saccade,-0.0450612772317
Saccade,-0.0456024743129
Fixation,-0.0449457252087
Fixation,-0.0487538947623
Fixation,-0.0488765339102
Fixation,-0.0503212821806
Fixation,-0.0476251881958
Fixation,-0.0471105679465
Fixation,-0.0470609947374
Fixation,-0.0511729090243
Fixation,-0.0523161390734
Fixation,-0.0474895706941
Fixation,-0.0407953908885
Fixation,-0.0368766247957
Fixation,-0.0403035296609
Fixation,-0.0375673330971
Fixation,-0.0324809192958
Saccade,-0.0299502176437
Saccade,-0.0362953838692
Saccade,-0.0420257259926
Saccade,-0.031037894641
Fixation,-0.0350763420117
Fixation,-0.0387922810487
Fixation,-0.0367549818991
Fixation,-0.0416531356782
Fixation,-0.0395700587547
Fixation,-0.0405107591684
Fixation,-0.0392831959828
Fixation,-0.0406831010637
Fixation,-0.0405810876182
Fixation,-0.0351516886732
Fixation,-0.0377040809398
Fixation,-0.0344285409237
Fixation,-0.0354389659917
Fixation,-0.0324849126704
Fixation,-0.0347367214719
Fixation,-0.0374387134909
Fixation,-0.0363009312283
Fixation,-0.0320711462709
Saccade,-0.0207104835826
Saccade,-0.00870622322447
Saccade,-0.00645746081972
Saccade,-0.0573822456515
Fixation,-0.0260430833583
Fixation,-0.0278826388908
Fixation,-0.0531703695749
Fixation,-0.0512509032397
Fixation,-0.062696521568
Fixation,-0.0372077734214
Saccade,-0.0363533517137
Saccade,-0.0351128801902
Saccade,-0.0365846676322
Saccade,-0.0362602312481
Fixation,-0.0345950815579
Fixation,-0.030824179668
Fixation,-0.0286063552934
Fixation,-0.0319079511161
Fixation,-0.0390110649333
Fixation,-0.0452336038472
Fixation,-0.0455067290747
Fixation,-0.0437413831828
Fixation,-0.0417853840705
Fixation,-0.0456328471483
Fixation,-0.0469007128161
Fixation,-0.0495788574096
Fixation,-0.0503610209965
Fixation,-0.0516495424888
Fixation,-0.0553924061689
Fixation,-0.0601604823092
Fixation,-0.0589713161311
Fixation,-0.0559203000443
Fixation,-0.0596578467479
Saccade,-0.0581359350594
Saccade,-0.0384485928398
Saccade,-0.030513506762
Saccade,-0.033008840679
Fixation,-0.0380741067173
Fixation,-0.0342426538161
Fixation,-0.017056892551
Fixation,-0.0174330669186
Fixation,-0.0233539816503
Fixation,-0.0271237080336
Fixation,-0.026180036963
Fixation,-0.0251345558146
Fixation,-0.0260992754944
Fixation,-0.0345242889706
Fixation,-0.0349338684243
Fixation,-0.0273956906483
Fixation,-0.0254171450187
Fixation,-0.0312610366905
Fixation,-0.0364919395119
Fixation,-0.0378960286483
Saccade,-0.0381247217163
Saccade,-0.0421536781245
Saccade,-0.0458627041417
Saccade,-0.0493070430772
Fixation,-0.0464073658361
Fixation,-0.0337033308679
Fixation,-0.0323805300573
Fixation,-0.0334352046295
Fixation,-0.0325376197151
Fixation,-0.0255591147317
Fixation,-0.0244719891116
Fixation,-0.0245596652622
Fixation,-0.0304000199499
Fixation,-0.030114261872
Fixation,-0.0354463731835
Fixation,-0.0329509947769
Fixation,-0.0330641337559
Fixation,-0.0319558367354
Fixation,-0.0394068911558
Fixation,-0.0476966075958
Fixation,-0.0293236938992
Fixation,-0.0390294316581
Fixation,-0.0253300878955
Fixation,-0.0256573735533
Fixation,-0.0263515900112
Fixation,-0.0259911066228
Fixation,-0.0258579262853
Fixation,-0.0302449923044
Fixation,-0.0282260746882
Fixation,-0.0260635454371
Fixation,-0.0271449689725
Saccade,-0.0322917503573
Saccade,-0.0337885135188
Saccade,-0.0371668413994
Saccade,-0.0359256255493
Fixation,-0.0384997126846
Fixation,-0.0348539344988
Fixation,-0.0395855076851
Fixation,-0.043312647093
Fixation,-0.0457791860525
Fixation,-0.0464044834709
Fixation,-0.0431443569488
Saccade,-0.030741983755
Saccade,-0.0321397813208
Saccade,-0.0376489322755
Saccade,-0.0397663519585
Fixation,-0.0381833689537
Fixation,-0.0370091454488
Fixation,-0.0342904997291
Fixation,-0.0342383275394
Fixation,-0.0312478457219
Fixation,-0.0357635032572
Fixation,-0.0413659445242
Fixation,-0.0438109697407
Fixation,-0.0402012744131
Fixation,-0.0403299677566
Fixation,-0.0387065543225
Fixation,-0.0391380444055
Fixation,-0.0326221545359
Saccade,-0.0296669753671
Saccade,-0.0417096277124
Saccade,-0.046242982319
Saccade,-0.0488187386857
Fixation,-0.0510370291398
Fixation,-0.0493113855671
Fixation,-0.0504125659362
Fixation,-0.0555409601071
Fixation,-0.037627102749
Fixation,-0.0343865883099
Fixation,-0.0514368215347
Fixation,-0.0511299617195
Fixation,-0.0478891689417
Fixation,-0.0409736106875
Saccade,-0.0309881542081
Saccade,-0.0559894701245
Saccade,-0.0525639572485
Saccade,-0.0453178824915
Fixation,-0.036945845442
Fixation,-0.0387361435805
Fixation,-0.0439694321676
Fixation,-0.043038103213
Fixation,-0.0424012804982
Fixation,-0.0398671176006
Fixation,-0.0426337695917
Fixation,-0.0434793326927
Fixation,-0.0488175508697
Fixation,-0.0525404392394
Fixation,-0.0538824268607
Saccade,-0.0498667271161
Saccade,-0.0446527146427
Saccade,-0.0369056071343
Saccade,-0.0337021578246
Fixation,-0.0318602381981
Fixation,-0.0383936044911
Fixation,-0.0471515039902
Fixation,-0.0526903118426
Fixation,-0.04895224036
Fixation,-0.0470254683199
Fixation,-0.0541243796853
Fixation,-0.0469794741154
Fixation,-0.0422752773944
Fixation,-0.039438448068
Fixation,-0.0371513964401
Saccade,-0.0420996925925
Saccade,-0.0435937975325
Saccade,-0.0426338322288
Saccade,-0.0398307503065
Fixation,-0.0419452139387
Fixation,-0.0420264952036
Fixation,-0.040869327864
Fixation,-0.0400018521693
Fixation,-0.0408922957451
Fixation,-0.0381173227258
Saccade,-0.0292462331681
Saccade,-0.0305990071292
Saccade,-0.0319518702683
Saccade,-0.0191851228483
Fixation,-0.0283973347068
Fixation,-0.0404998246501
Fixation,-0.0439109742427
Fixation,-0.0377142074061
Fixation,-0.0364778704894
Fixation,-0.0346414161021
Fixation,-0.0335857136298
Fixation,-0.0195701805953
Fixation,-0.0190795327199
Fixation,-0.0210431966574
Fixation,-0.0220095096704
Fixation,-0.0244989563512
Fixation,-0.024350795095
Fixation,-0.0208424067442
Fixation,-0.0180607388421
Fixation,-0.0208742290194
Saccade,-0.0238338358185
Saccade,-0.026893126825
Saccade,-0.0277623798127
Saccade,-0.028899231391
Fixation,-0.0273206084672
Fixation,-0.0299524611832
Fixation,-0.0314829895814
Fixation,-0.0343750552517
Fixation,-0.0340972200168
Fixation,-0.0324140347588
Fixation,-0.0349708272624
Fixation,-0.0316057187773
Fixation,-0.0340697899946
Fixation,-0.0418780318065
Fixation,-0.042183970224
Fixation,-0.0334947447779
Fixation,-0.0259711008718
Fixation,-0.0254657280277
Fixation,-0.0258493812048
Fixation,-0.0314548163388
Fixation,-0.0293274629209
Fixation,-0.0307667359129
Fixation,-0.0329724427993
Fixation,-0.0334533195239
Saccade,-0.0359176191639
Saccade,-0.0345744138955
Saccade,-0.0358806565347
Saccade,-0.0338463398896
Fixation,-0.0338207484306
Fixation,-0.0337838032655
Fixation,-0.0347019655355
Fixation,-0.0336777693793
Fixation,-0.0324767089866
Fixation,-0.0342074048046
Fixation,-0.0332953249557
Fixation,-0.040128280225
Fixation,-0.0405499603989
Fixation,-0.0393080808971
Fixation,-0.0316385362358
Fixation,-0.0298294166967
Fixation,-0.0269449924731
Fixation,-0.0306127746443
Fixation,-0.0279879959235
Fixation,-0.0332677392203
Fixation,-0.0308757209013
Fixation,-0.0336031750248
Fixation,-0.0312130003115
Fixation,-0.0364590580578
Fixation,-0.0386222825543
Fixation,-0.044429083471
Fixation,-0.0449695603442
Saccade,-0.0429952638396
Saccade,-0.030650509861
Saccade,-0.00938140091305
Saccade,-0.0170412999594
Fixation,-0.0088048627093
Fixation,-0.0128901884384
Fixation,-0.0305344949485
Fixation,-0.0416680868152
Fixation,-0.0406533003015
Fixation,-0.0315859759292
Fixation,-0.031504210996
Fixation,-0.0342071633683
Fixation,-0.0343101096696
Fixation,-0.0266177197073
Fixation,-0.0337630830053
Fixation,-0.0368589676293
Fixation,-0.0398107794341
Fixation,-0.0369299300967
Fixation,-0.0372712391551
Fixation,-0.034494809438
Fixation,-0.0383826838136
Fixation,-0.0418390715237
Fixation,-0.0334448826686
Fixation,-0.0375847755864
Fixation,-0.0406570905488
Fixation,-0.0408192123296
Fixation,-0.0412963896707
Fixation,-0.0422349518599
Fixation,-0.0427790886667
Fixation,-0.0418013824218
Fixation,-0.0399805950936
Fixation,-0.0392945916355
Fixation,-0.0384797220176
Saccade,-0.0317868919394
Saccade,-0.0279062394266
Saccade,-0.0252415860879
Saccade,-0.030804146659
Fixation,-0.0310227695697
Fixation,-0.0312924954944
Fixation,-0.0292294795973
Fixation,-0.0300028483291
Fixation,-0.0328269318904
Fixation,-0.0321523094783
Fixation,-0.0301684849913
Saccade,-0.0311172181805
Saccade,-0.0371061607107
Saccade,-0.0386159912081
Saccade,-0.0379254454329
Fixation,-0.0350535767761
Fixation,-0.0347729131266
Fixation,-0.0346982778901
Fixation,-0.036167249819
Fixation,-0.0392133503246
Fixation,-0.0438724166589
Fixation,-0.045194134382
