Fixation,0.00775830066907
Fixation,0.0087449071509
Fixation,0.00633886088003
Fixation,0.00300999964856
Fixation,0.00447520928484
Fixation,0.00869974670925
Fixation,0.00598137417084
Fixation,0.00232865693442
Fixation,0.010865388839
Fixation,0.00936692665341
Fixation,0.00655843685836
Fixation,0.00551574602642
Fixation,0.00615198177204
Fixation,0.00479468355417
Fixation,0.00567828920887
Fixation,0.0063559975607
Fixation,0.0114251219821
Fixation,0.0205166842323
Fixation,-0.0215520438982
Fixation,-0.0387358700931
Saccade,-0.0409430030878
Saccade,0.0071207705295
Saccade,0.00761628419231
Saccade,0.00580183853606
Fixation,0.00334802248109
Fixation,0.00196082403435
Fixation,-0.00127513721937
Fixation,-0.00735929687293
Fixation,-0.00905098818249
Fixation,-0.00870050841649
Fixation,-0.00738029393279
Fixation,-0.00602149435985
Fixation,-0.00634394672284
Fixation,-0.00663502159907
Fixation,-0.00585316926268
Fixation,-0.00806835203239
Fixation,-0.00815734490148
Fixation,-0.00993306568905
Fixation,-0.011125497512
Fixation,-0.0142145488275
Fixation,-0.0179774226909
Fixation,-0.015334392656
Fixation,-0.017253326276
Fixation,-0.0170346567495
Fixation,-0.0202687380843
Fixation,-0.0144499288665
Fixation,-0.0145431762157
Fixation,-0.00979600929535
Fixation,-0.0111685813982
Fixation,-0.00996835842036
Fixation,-0.0143403174765
Fixation,-0.0159235756795
Fixation,-0.0159555989138
Fixation,-0.0163096473828
Fixation,-0.0157806847713
Fixation,-0.0187270341034
Fixation,-0.0184654903821
Fixation,-0.0168320342713
Fixation,-0.0142973194195
Fixation,-0.014367377396
Fixation,-0.0183831351951
Fixation,-0.020009950359
Fixation,-0.0196138785901
Fixation,-0.0185699703293
Fixation,-0.0167184636815
Saccade,-0.0166490839575
Saccade,-0.017881087509
Saccade,-0.0181939657027
Saccade,-0.0172377964524
Fixation,-0.01069986781
Fixation,-0.00210634148669
Fixation,-0.0234527564576
Fixation,-0.0258824285715
Fixation,-0.0443326076012
Fixation,-0.0183895963324
Fixation,-0.0168742293404
Fixation,-0.015531558582
Fixation,-0.0167853868923
Fixation,-0.0130621759079
Fixation,-0.0145275782488
Fixation,-0.0161453300269
Fixation,-0.0194382543389
Fixation,-0.0208930547829
Fixation,-0.0189859906705
Fixation,-0.0182968414817
Fixation,-0.0158535281648
Fixation,-0.013827984186
Fixation,-0.0135484008868
Fixation,-0.00919731904716
Fixation,-0.0100792393009
Fixation,-0.00867945456683
Fixation,-0.0140597478788
Fixation,-0.0133945835553
Fixation,-0.0095155052994
Fixation,-0.00649428936727
Fixation,-0.0149388027814
Fixation,-0.0163422360176
Fixation,-0.0138010206203
Fixation,-0.0120184021603
Fixation,-0.0136257281887
Fixation,-0.0139686695637
Saccade,-0.0190005137866
Saccade,-0.0199403268648
Saccade,-0.0194209921923
Saccade,-0.0182256683914
Fixation,-0.0344602125754
Fixation,-0.0153440360109
Fixation,-0.0260920093276
Fixation,-0.0241049656009
Fixation,-0.0376652935096
Fixation,-0.0363535528428
Fixation,-0.0291111010554
Fixation,-0.0231104389232
Fixation,-0.0223280519062
Fixation,-0.0217685379815
Fixation,-0.022227749003
Fixation,-0.021636737354
Fixation,-0.0269784674697
Fixation,-0.0297522397523
Fixation,-0.0219616831969
Fixation,-0.0207658670178
Fixation,-0.0233836865159
Fixation,-0.0188188923603
Saccade,-0.0145495062571
Saccade,-0.041594874156
Saccade,-0.00365338455178
Saccade,-0.0112404315316
Fixation,-0.0202813346264
Fixation,-0.0297268806478
Fixation,-0.033348030832
Fixation,-0.030250711409
Fixation,-0.0280591359171
Fixation,-0.0284902146686
Fixation,-0.0330147757684
Fixation,-0.0332535843371
Fixation,-0.0322488318314
Fixation,-0.0283408965148
Fixation,-0.0282120080541
Fixation,-0.0274252744055
Fixation,-0.0269425483712
Fixation,-0.0357361808091
Fixation,-0.0393624520066
Fixation,-0.0372366697489
Fixation,-0.03930266384
Fixation,-0.0384574356564
Fixation,-0.0408680639406
Saccade,-0.0454051306626
Saccade,-0.0602518488755
Saccade,-0.0714585031785
Saccade,-0.0695313721246
Fixation,-0.0482389279283
Fixation,-0.0386310195292
Fixation,-0.0696463184895
Fixation,-0.0400872227169
Fixation,-0.0406126526357
Fixation,-0.0414558997004
Fixation,-0.072817687892
Fixation,-0.0314567733834
Fixation,-0.0353594848307
Fixation,-0.0399477437226
Fixation,-0.0379387757646
Fixation,-0.0391638509693
Fixation,-0.0356678669181
Saccade,-0.021655778566
Saccade,-0.0704110435425
Saccade,-0.0468711661725
Saccade,-0.0731466963322
Fixation,-0.066025015106
Fixation,-0.0445833495748
Fixation,-0.0411147215283
Fixation,-0.0425063593064
Fixation,-0.0445593175797
Fixation,-0.0502016665518
Fixation,-0.0529778315671
Fixation,-0.0514575562208
Fixation,-0.0455132838254
Fixation,-0.0441719177469
Fixation,-0.0435115192308
Fixation,-0.0476009079445
Saccade,-0.0490191252116
Saccade,-0.0500332637596
Saccade,-0.0429927511068
Saccade,-0.0289276949339
Fixation,-0.0531264585622
Fixation,-0.0377027098441
Fixation,-0.0302062291157
Fixation,-0.0307660041586
Fixation,-0.0325066160682
Fixation,-0.0369737867126
Fixation,-0.0338063039524
Fixation,-0.031946036967
Fixation,-0.0507073508664
Fixation,-0.0332204199771
Fixation,-0.0483434846841
Fixation,-0.0289336828432
Fixation,-0.0263731709863
Fixation,-0.0275752419795
Fixation,-0.030227863162
Fixation,-0.0327775263368
Saccade,-0.0332905832744
Saccade,-0.032609958191
Saccade,-0.0295486292672
Saccade,-0.0293934025949
Fixation,-0.026855134631
Fixation,-0.0245405453784
Fixation,-0.0199179968275
Fixation,-0.020752405759
Fixation,-0.0362782390776
Fixation,-0.0344835583462
Fixation,-0.0343571603
Fixation,-0.0388776861546
Fixation,-0.0406882210351
Fixation,-0.0365448058664
Fixation,-0.03703404972
Fixation,-0.0357340814508
Fixation,-0.0352347319658
Fixation,-0.0366793324646
Fixation,-0.0352596117908
Fixation,-0.0356761127483
Fixation,-0.0300556259788
Saccade,-0.0332649669593
Saccade,-0.0410778461917
Saccade,-0.0189934729108
Saccade,-0.0182861830226
Fixation,-0.0624492125067
Fixation,-0.0384067003981
Fixation,-0.0270951303651
Fixation,-0.0235765099597
Fixation,-0.0228605008494
Fixation,-0.0283185855379
Fixation,-0.0339408981509
Fixation,-0.0377333161082
Fixation,-0.0236208421655
Fixation,-0.0244286440821
Fixation,-0.0245173773386
Fixation,-0.021468007636
Fixation,-0.0173651394967
Fixation,-0.0155666549876
Fixation,-0.0124429030162
Fixation,-0.0107171163217
Fixation,-0.0092241492073
Saccade,-0.0109648347598
Saccade,-0.0125835587131
Saccade,-0.0116741860885
Saccade,-0.0142677606361
Fixation,-0.0111373191816
Fixation,-0.00885729754921
Fixation,-0.00619145852813
Fixation,-0.00479027810183
Fixation,-0.00698760582204
Fixation,-0.00877190225636
Fixation,-0.00888172927184
Fixation,-0.0107052676996
Fixation,-0.00762295813848
Fixation,-0.00970066487907
Fixation,-0.00641192685662
Fixation,-0.00616382846104
Fixation,-0.00259734066752
Fixation,-0.0062265902953
Fixation,-0.00910155544121
Fixation,-0.00906401208311
Fixation,-0.00502221467642
Fixation,-0.00289957782528
Fixation,-0.00858671378321
Fixation,-0.0161954884803
Fixation,-0.00697753030052
Fixation,-0.00872533733267
Fixation,-0.0116991510931
Fixation,-0.00819307069397
Fixation,-0.00964774143784
Fixation,-0.00829524086826
Fixation,-0.00785491554333
Fixation,-0.0081204181281
Fixation,-0.00856477325766
Fixation,-0.0133218055507
Fixation,-0.0109636267407
Fixation,-0.00750127831038
Fixation,-0.00402832344417
Fixation,-0.00519834660365
Fixation,-0.00461531647482
Fixation,-0.00301063936301
Fixation,-0.00474082642955
Fixation,-0.00528572959255
Fixation,-0.00617285585454
