Fixation,-0.0131450891132
Fixation,-0.0278921760635
Fixation,-0.0334410890309
Fixation,-0.030224920889
Fixation,-0.0256953989667
Fixation,-0.0197810496393
Fixation,-0.0162029970471
Saccade,-0.0117944765684
Saccade,-0.00844159305732
Saccade,-0.0108130602569
Saccade,-0.0139775402274
Fixation,-0.017814323925
Fixation,-0.0154533227995
Fixation,-0.0157142245881
Fixation,-0.0173491356713
Fixation,-0.024248974386
Fixation,-0.0283068810851
Saccade,0.000637856172764
Saccade,-0.012170721772
Saccade,-0.016820563901
Saccade,-0.0223319002036
Fixation,-0.034470274419
Fixation,-0.0119993497802
Fixation,-0.00816841645168
Fixation,-0.00894641618105
Fixation,-0.00442543091566
Fixation,0.0023119020051
Fixation,-0.00942864397956
Fixation,-0.00957466635748
Fixation,0.00947693999499
Fixation,-0.000521583511142
Fixation,-0.00670354599512
Fixation,-0.00820402395037
Fixation,-0.0041072017044
Fixation,-0.0020979288735
Fixation,-0.0161229462706
Fixation,-0.0041778760743
Fixation,-0.00106663429334
Fixation,-0.00689706797621
Saccade,-0.0140649216129
Saccade,-0.0165296883083
Saccade,-0.0123838594792
Saccade,-0.0101082141313
Fixation,-0.00839988966701
Fixation,-0.0107418708756
Fixation,-0.0341408282078
Fixation,-0.00491692110657
Fixation,-0.00650986740388
Fixation,-0.0298700006816
Fixation,-0.00853408074069
Fixation,0.00187047804065
Fixation,0.005583873454
Fixation,-0.00893080076435
Fixation,-0.018842948855
Fixation,-0.0201435654461
Fixation,-0.0144380960316
Fixation,-0.00268242565299
Fixation,0.00474556001599
Fixation,-0.00268279413711
Fixation,-0.005096918689
Saccade,-0.0060805996986
Saccade,-0.0203554562341
Saccade,-0.0197757128774
Saccade,-0.0205205313588
Fixation,-0.022001391982
Fixation,-0.00843267522286
Fixation,-0.00998169550122
Fixation,-0.0126591131562
Fixation,-0.00746579692807
Fixation,-0.00264487365545
Fixation,-0.00294829400382
Fixation,-0.00498269560511
Fixation,-0.00322976949953
Fixation,0.000843634588723
Fixation,-0.00125294454247
Fixation,-0.0255807433698
Fixation,-0.00723633720409
Saccade,0.00323250031816
Saccade,-0.0250087270727
Saccade,-0.0155760173435
Saccade,-0.00992424794935
Fixation,-0.00672106368635
Fixation,-0.00828670323501
Fixation,-0.00731716070063
Fixation,-0.0127893464931
Fixation,-0.015816542553
Fixation,-0.0177305411527
Fixation,-0.0147721671952
Fixation,-0.0113118835613
Fixation,-0.0104257955597
Fixation,-0.0132829190959
Fixation,-0.0221857244999
Fixation,-0.018705553079
Saccade,-0.00982202794797
Saccade,-0.00239862396046
Saccade,-0.000619650846987
Saccade,0.00313353084825
Fixation,0.00100487249617
Fixation,-0.00075001885472
Fixation,-0.00272945856189
Fixation,-0.00713209909062
Fixation,-0.0104085264169
Fixation,-0.0144652698024
Fixation,-0.0113416203417
Fixation,-0.0107162705758
Fixation,-0.00713623597267
Fixation,-0.0108900033356
Fixation,-0.0101069135016
Fixation,-0.00744805695166
Fixation,-0.00515784040721
Fixation,-0.00973346081378
Fixation,-0.0133825537554
Fixation,-0.012366207747
Fixation,-0.00943958610566
Fixation,-0.00106904809958
Saccade,0.00337735962947
Saccade,0.00362131805525
Saccade,-0.00464533113785
Saccade,-0.00947596863859
Fixation,-0.00958716404842
Fixation,-0.00880246683273
Fixation,-0.00284865867217
Fixation,0.00530286296256
Fixation,0.00687707216416
Fixation,-0.00111374593025
Fixation,-0.000575034617681
Fixation,0.00434362768231
Fixation,0.00567029078228
Fixation,0.00678505052185
Fixation,0.00362852414301
Fixation,0.0001324074845
Fixation,-0.00315677603688
Fixation,-0.00263223686676
Fixation,0.00026042950764
Saccade,-0.00293116706498
Saccade,-0.0107700203439
Saccade,-0.000482238410135
Saccade,0.00663457773926
Fixation,0.0107785432137
Fixation,0.00835554972803
Fixation,0.0106291259256
Fixation,0.0117695239963
Fixation,0.0139921717806
Fixation,0.0109124036111
Fixation,0.010964041679
Fixation,0.016925248783
Fixation,0.0128133502972
Fixation,0.00519828447864
Saccade,-0.00070015439324
Saccade,-0.00501014406887
Saccade,-0.00511592819554
Saccade,-0.00546930749902
Fixation,-0.00473646077027
Fixation,0.00438427882997
Fixation,0.00217007443199
Fixation,0.00205219164923
Fixation,0.0056736674227
Fixation,0.00467558034136
Fixation,0.00287697572707
Fixation,0.0017043633316
Fixation,-0.000214315038483
Fixation,0.00358658040139
