Fixation,0.0151335915558
Fixation,0.022312339837
Fixation,0.0227221915018
Fixation,0.0244746404724
Fixation,0.0227237481419
Fixation,0.0200940329009
Fixation,0.0193965972592
Fixation,0.021378061893
Fixation,0.0227787318229
Fixation,0.0219128880945
Fixation,0.0192047340229
Fixation,0.016120742509
Fixation,0.0156040354711
Fixation,0.0184449330448
Fixation,0.0213659729481
Fixation,0.0245517134718
Fixation,0.0217720576121
Fixation,0.0259624340964
Fixation,0.0269894948977
Saccade,0.026476308771
Saccade,0.0172916681629
Saccade,0.0145792745676
Saccade,0.0192140113129
Fixation,0.0230710794258
Fixation,0.0222256783753
Fixation,0.0154618961847
Fixation,0.00317829999055
Fixation,0.0141168462174
Fixation,0.0197863011449
Fixation,0.0234230737105
Fixation,0.0243497684666
Fixation,0.0220643668141
Saccade,0.00913314899084
Saccade,-0.0103906954806
Saccade,-0.0127028881597
Saccade,-0.012876601975
Fixation,-0.0185382732562
Fixation,-0.0172241764552
Fixation,-0.0158388232872
Fixation,-0.0101511526478
Fixation,-0.0149209760551
Fixation,-0.014763340727
Saccade,-0.0174492785034
Saccade,-0.0202721667465
Saccade,-0.0476751928098
Saccade,0.00996482931292
Fixation,0.00370581787526
Fixation,9.564398351e-05
Fixation,0.00106195192707
Fixation,0.00641608399216
Fixation,0.00475507320983
Fixation,0.00992942656631
Fixation,0.00828560454501
Fixation,0.00799046860477
Fixation,-0.000578234922443
Saccade,-0.000460925895116
Saccade,-0.00149818682879
Saccade,-0.000965864290789
Saccade,-0.000225351315023
Fixation,-0.00033350853133
Fixation,0.000987549989582
Fixation,0.0017818191367
Fixation,-0.000881451741871
Fixation,-0.00359158234266
Fixation,-0.0112276468353
Fixation,-0.0102639809604
Fixation,-0.00904638985554
Fixation,-0.00715734405694
Fixation,-0.00723269509785
Fixation,-0.00842095291158
Fixation,-0.00616512676163
Fixation,-0.0101061016646
Fixation,-0.0177850826796
Fixation,-0.0209904616828
Fixation,-0.0152360047215
Fixation,-0.00807835632829
Fixation,-0.00679168161456
Fixation,-0.00566252311407
Fixation,-0.00444518215241
Fixation,-0.0171313906907
Fixation,-0.0204659811235
Fixation,-0.0139549254778
Fixation,-0.0073680894748
Saccade,-0.00145096217398
Saccade,-0.00537922093915
Saccade,-0.0213366617812
Saccade,-0.0201381506131
Fixation,-0.0103861437918
Fixation,-0.0137964747738
Fixation,-0.0236167670192
Fixation,-0.0349117014916
Fixation,-0.0406976718065
Fixation,0.00777658108511
Fixation,0.00251077970371
Fixation,-0.00225071974639
Fixation,-0.00477731826824
Saccade,-0.0477534385485
Saccade,-0.0228000953037
Saccade,-0.0157640416593
Saccade,0.00737509489651
Fixation,0.00670130199258
Fixation,0.00315638097376
Fixation,0.00873583816278
Fixation,0.0082915854733
Fixation,0.0108839108009
Fixation,0.0210447875925
Fixation,0.0177189862691
Fixation,0.0163018702404
Saccade,0.0185605516517
Saccade,-0.00586243167014
Saccade,-0.00568967955896
Saccade,-0.0165631291391
Fixation,-0.0135095244167
Fixation,-0.0112623906485
Fixation,-0.0135994532248
Fixation,-0.013440726406
Fixation,-0.0121100680699
Fixation,-0.0171859898185
Fixation,-0.0155776618455
Fixation,-0.0124740719131
Fixation,-0.00672313107971
Fixation,-0.00988268813667
Fixation,-0.0142571635111
Fixation,-0.0143082453799
Fixation,-0.00910634833009
Fixation,-0.00614675598492
Fixation,-0.00236894289367
Fixation,0.0113412216355
Fixation,0.0183819428252
Fixation,-0.00370576558666
Fixation,-0.0123001854329
Saccade,-0.0156287553524
Saccade,-0.011875053134
Saccade,-0.00449759473482
Saccade,-0.00417582120372
Fixation,-0.0166336296549
Fixation,-0.0267621915235
Fixation,-0.0053921512289
Fixation,-0.0101300555532
Fixation,-0.0129302947039
Fixation,-0.0166149701915
Saccade,-0.0144506858704
Saccade,-0.0115034940418
Saccade,-0.00680907575543
Saccade,-0.00180318867249
Fixation,-0.00686318203349
Fixation,-0.0271492901895
Fixation,0.00177143492258
Fixation,-0.00308581243823
Fixation,-0.0121251511466
Fixation,-0.0173090568014
Fixation,-0.0231739883367
Fixation,-0.0207644493714
Fixation,-0.0184653938976
Fixation,-0.00951309058366
Fixation,-0.00954063298073
Fixation,-0.00654177068804
Fixation,-0.00736862725243
Fixation,-0.00314880832625
Saccade,-0.00736717067466
Saccade,-0.0106032905896
Saccade,-0.000166790662089
Saccade,0.00553726198469
Fixation,0.00328108475183
Fixation,0.00300192126914
Fixation,0.00115007281124
Fixation,0.000338077707029
Fixation,-0.00120253787843
Fixation,0.00213166600227
Fixation,0.00571302661841
Fixation,0.00531237077023
Fixation,0.00333605077549
Fixation,0.00327727014185
Fixation,0.00392469161949
Fixation,0.000264386751537
Fixation,0.00179653676855
Fixation,0.000889514477838
Fixation,-0.015458179717
Fixation,-0.00243233738285
Fixation,0.00302198529228
Fixation,0.00214678301206
Fixation,-0.000331485487996
Fixation,-0.0069356147313
Saccade,-0.00957300727421
Saccade,-0.014857979184
Saccade,-0.0202854809359
Saccade,-0.023951345912
Fixation,-0.0178019897062
Fixation,-0.0145445262972
Fixation,-0.0123498222422
Fixation,-0.0106242852697
Fixation,-0.0102511798061
Fixation,-0.0157103453032
Fixation,-0.0192593191772
Fixation,-0.0176032196947
Fixation,-0.01727490146
Fixation,-0.0188637714853
Fixation,-0.0156381600747
Fixation,-0.00972145558926
Fixation,-0.00703850437883
Fixation,-0.0094971881108
Fixation,-0.010529226177
Fixation,-0.00895916860108
Fixation,-0.000229964914043
Saccade,0.00533177988147
Saccade,0.00533323784407
Saccade,0.00107792130828
Saccade,-0.00315509025044
Fixation,0.00493335831173
Fixation,0.00769557554325
Fixation,0.0109347464148
Fixation,0.00704169963296
Fixation,0.0021033637641
Fixation,0.00464139720893
Fixation,0.0113048763319
Fixation,0.0135059013284
Fixation,0.00223080143343
Saccade,0.00994614327309
Saccade,0.0137732385614
Saccade,0.0155281449753
Saccade,0.0108612482552
Fixation,0.00103884624499
Fixation,-0.0087655571633
Fixation,-0.0362846076975
Fixation,-0.0339741475466
Fixation,-0.00137719533134
Fixation,0.00899886581608
Fixation,0.0059011905045
Fixation,0.00510946377637
Fixation,0.00400233237475
Saccade,-0.00597179519808
Saccade,-0.0140972738784
Saccade,-0.0154348690619
Saccade,-0.0153751558239
Fixation,-0.00984339209692
Fixation,-0.0100034359043
Fixation,-0.00511171613174
Fixation,-0.00333801996199
Fixation,0.000139078749588
Fixation,-0.0255637886296
Fixation,-0.0197963219156
Fixation,-0.0189284424225
Fixation,-0.0235895583294
Fixation,-0.0298443831618
Fixation,-0.0286584322852
Fixation,-0.0267860364218
