Fixation,-0.00736540152577
Fixation,-0.00344427360883
Fixation,0.0083375956249
Fixation,0.00184904773838
Fixation,0.00310966225615
Fixation,0.0053219303214
Fixation,0.012021813565
Fixation,0.00864509757935
Fixation,0.00907303974799
Saccade,0.00213158620474
Saccade,0.00728886717554
Saccade,-0.000989349456883
Saccade,0.00596933631187
Fixation,-0.00716732418597
Fixation,-0.00468699222342
Fixation,-0.012531030304
Fixation,-0.0152533770296
Fixation,-0.215954186636
Fixation,-0.0178891874388
Fixation,-0.0173655871639
Fixation,-0.0211102223853
Fixation,-0.0219880616628
Fixation,-0.0233030835046
Fixation,-0.0213703399803
Fixation,-0.0211278610238
Saccade,-0.0201116726729
Saccade,-0.0211423192472
Saccade,-0.0256929998226
Saccade,-0.0417634003917
Fixation,-0.0417251864782
Fixation,-0.0381788101581
Fixation,-0.021955015061
Fixation,-0.0223374021362
Fixation,-0.0219375273669
Fixation,-0.0217825008511
Saccade,-0.0256521612346
Saccade,-0.0253045978786
Saccade,-0.0308665082777
Saccade,-0.0319940517478
Fixation,-0.0341933589726
Fixation,-0.0322586319833
Fixation,-0.0282195846816
Fixation,-0.0271597389363
Fixation,-0.0320448197909
Fixation,-0.0356009813421
Fixation,-0.026510310979
Fixation,-0.00736540152577
Fixation,-0.00344427360883
Fixation,0.0083375956249
Fixation,0.00184904773838
Fixation,0.00310966225615
Fixation,0.0053219303214
Fixation,0.012021813565
Fixation,0.00864509757935
Fixation,0.00907303974799
Saccade,0.00213158620474
Saccade,0.00728886717554
Saccade,-0.000989349456883
Saccade,0.00596933631187
Fixation,-0.00716732418597
Fixation,-0.00468699222342
Fixation,-0.012531030304
Fixation,-0.0152533770296
Fixation,-0.215954186636
Fixation,-0.0178891874388
Fixation,-0.0173655871639
Fixation,-0.0211102223853
Fixation,-0.0219880616628
Fixation,-0.0233030835046
Fixation,-0.0213703399803
Fixation,-0.0211278610238
Saccade,-0.0201116726729
Saccade,-0.0211423192472
Saccade,-0.0256929998226
Saccade,-0.0417634003917
Fixation,-0.0417251864782
Fixation,-0.0381788101581
Fixation,-0.021955015061
Fixation,-0.0223374021362
Fixation,-0.0219375273669
Fixation,-0.0217825008511
Saccade,-0.0256521612346
Saccade,-0.0253045978786
Saccade,-0.0308665082777
Saccade,-0.0319940517478
Fixation,-0.0341933589726
Fixation,-0.0322586319833
Fixation,-0.0282195846816
Fixation,-0.0271597389363
Fixation,-0.0320448197909
Fixation,-0.0356009813421
Fixation,-0.026510310979
Fixation,-0.00736540152577
Fixation,-0.00344427360883
Fixation,0.0083375956249
Fixation,0.00184904773838
Fixation,0.00310966225615
Fixation,0.0053219303214
Fixation,0.012021813565
Fixation,0.00864509757935
Fixation,0.00907303974799
Saccade,0.00213158620474
Saccade,0.00728886717554
Saccade,-0.000989349456883
Saccade,0.00596933631187
Fixation,-0.00716732418597
Fixation,-0.00468699222342
Fixation,-0.012531030304
Fixation,-0.0152533770296
Fixation,-0.215954186636
Fixation,-0.0178891874388
Fixation,-0.0173655871639
Fixation,-0.0211102223853
Fixation,-0.0219880616628
Fixation,-0.0233030835046
Fixation,-0.0213703399803
Fixation,-0.0211278610238
Saccade,-0.0201116726729
Saccade,-0.0211423192472
Saccade,-0.0256929998226
Saccade,-0.0417634003917
Fixation,-0.0417251864782
Fixation,-0.0381788101581
Fixation,-0.021955015061
Fixation,-0.0223374021362
Fixation,-0.0219375273669
Fixation,-0.0217825008511
Saccade,-0.0256521612346
Saccade,-0.0253045978786
Saccade,-0.0308665082777
Saccade,-0.0319940517478
Fixation,-0.0341933589726
Fixation,-0.0322586319833
Fixation,-0.0282195846816
Fixation,-0.0271597389363
Fixation,-0.0320448197909
Fixation,-0.0356009813421
Fixation,-0.026510310979
Fixation,-0.00736540152577
Fixation,-0.00344427360883
Fixation,0.0083375956249
Fixation,0.00184904773838
Fixation,0.00310966225615
Fixation,0.0053219303214
Fixation,0.012021813565
Fixation,0.00864509757935
Fixation,0.00907303974799
Saccade,0.00213158620474
Saccade,0.00728886717554
Saccade,-0.000989349456883
Saccade,0.00596933631187
Fixation,-0.00716732418597
Fixation,-0.00468699222342
Fixation,-0.012531030304
Fixation,-0.0152533770296
Fixation,-0.215954186636
Fixation,-0.0178891874388
Fixation,-0.0173655871639
Fixation,-0.0211102223853
Fixation,-0.0219880616628
Fixation,-0.0233030835046
Fixation,-0.0213703399803
Fixation,-0.0211278610238
Saccade,-0.0201116726729
Saccade,-0.0211423192472
Saccade,-0.0256929998226
Saccade,-0.0417634003917
Fixation,-0.0417251864782
Fixation,-0.0381788101581
Fixation,-0.021955015061
Fixation,-0.0223374021362
Fixation,-0.0219375273669
Fixation,-0.0217825008511
Saccade,-0.0256521612346
Saccade,-0.0253045978786
Saccade,-0.0308665082777
Saccade,-0.0319940517478
Fixation,-0.0341933589726
Fixation,-0.0322586319833
Fixation,-0.0282195846816
Fixation,-0.0271597389363
Fixation,-0.0320448197909
Fixation,-0.0356009813421
Fixation,-0.026510310979
Fixation,-0.00736540152577
Fixation,-0.00344427360883
Fixation,0.0083375956249
Fixation,0.00184904773838
Fixation,0.00310966225615
Fixation,0.0053219303214
Fixation,0.012021813565
Fixation,0.00864509757935
Fixation,0.00907303974799
Saccade,0.00213158620474
Saccade,0.00728886717554
Saccade,-0.000989349456883
Saccade,0.00596933631187
Fixation,-0.00716732418597
Fixation,-0.00468699222342
Fixation,-0.012531030304
Fixation,-0.0152533770296
Fixation,-0.215954186636
Fixation,-0.0178891874388
Fixation,-0.0173655871639
Fixation,-0.0211102223853
Fixation,-0.0219880616628
Fixation,-0.0233030835046
Fixation,-0.0213703399803
Fixation,-0.0211278610238
Saccade,-0.0201116726729
Saccade,-0.0211423192472
Saccade,-0.0256929998226
Saccade,-0.0417634003917
Fixation,-0.0417251864782
Fixation,-0.0381788101581
Fixation,-0.021955015061
Fixation,-0.0223374021362
Fixation,-0.0219375273669
Fixation,-0.0217825008511
Saccade,-0.0256521612346
Saccade,-0.0253045978786
Saccade,-0.0308665082777
Saccade,-0.0319940517478
Fixation,-0.0341933589726
Fixation,-0.0322586319833
Fixation,-0.0282195846816
Fixation,-0.0271597389363
Fixation,-0.0320448197909
Fixation,-0.0356009813421
Fixation,-0.026510310979
Fixation,-0.00736540152577
Fixation,-0.00344427360883
Fixation,0.0083375956249
Fixation,0.00184904773838
Fixation,0.00310966225615
Fixation,0.0053219303214
Fixation,0.012021813565
Fixation,0.00864509757935
Fixation,0.00907303974799
Saccade,0.00213158620474
Saccade,0.00728886717554
Saccade,-0.000989349456883
Saccade,0.00596933631187
Fixation,-0.00716732418597
Fixation,-0.00468699222342
Fixation,-0.012531030304
Fixation,-0.0152533770296
Fixation,-0.215954186636
Fixation,-0.0178891874388
Fixation,-0.0173655871639
Fixation,-0.0211102223853
Fixation,-0.0219880616628
Fixation,-0.0233030835046
Fixation,-0.0213703399803
Fixation,-0.0211278610238
Saccade,-0.0201116726729
Saccade,-0.0211423192472
Saccade,-0.0256929998226
Saccade,-0.0417634003917
Fixation,-0.0417251864782
Fixation,-0.0381788101581
Fixation,-0.021955015061
Fixation,-0.0223374021362
Fixation,-0.0219375273669
Fixation,-0.0217825008511
Saccade,-0.0256521612346
Saccade,-0.0253045978786
Saccade,-0.0308665082777
Saccade,-0.0319940517478
Fixation,-0.0341933589726
Fixation,-0.0322586319833
Fixation,-0.0282195846816
Fixation,-0.0271597389363
Fixation,-0.0320448197909
Fixation,-0.0356009813421
Fixation,-0.026510310979
Fixation,-0.00736540152577
Fixation,-0.00344427360883
Fixation,0.0083375956249
Fixation,0.00184904773838
