Fixation,-0.00155960013194
Fixation,0.00132228950126
Fixation,0.00885623218763
Fixation,0.00852629297809
Fixation,0.00463032566053
Fixation,-0.0901989534511
Fixation,-0.00652591917535
Fixation,0.00878497400239
Fixation,0.00847295206474
Fixation,0.00502957302166
Fixation,0.00426257711976
Fixation,0.0128736082406
Fixation,0.013235552642
Fixation,0.0109596741888
Fixation,0.00844645394403
Fixation,0.0128215138356
Fixation,0.00743588184748
Fixation,-0.00685828444297
Fixation,-0.0117987755994
Fixation,-0.00199126101953
Fixation,0.0013219210951
Fixation,-0.00278868202136
Fixation,-0.00788672435334
Saccade,-0.0158178671465
Saccade,-0.00726929032697
Saccade,-0.00701973208168
Saccade,-0.00389626342935
Fixation,-0.01420490491
Fixation,-0.0204081145971
Fixation,-0.0257788218972
Fixation,-0.0192961697861
Fixation,-0.0120008265163
Fixation,-0.00807829175424
Fixation,-0.0136885255468
Fixation,-0.0235120466989
Saccade,-0.0279215345919
Saccade,-0.0167891855395
Saccade,-0.009265478549
Saccade,-0.00788344059184
Fixation,-0.00718733555486
Fixation,0.00066158219354
Fixation,0.00320443842562
Fixation,-0.00423806356209
Fixation,-0.0168053865238
Fixation,-0.0297275240831
Fixation,-0.0302654175731
Fixation,-0.0169823442914
Fixation,-0.0170011277277
Fixation,-0.0209463063605
Fixation,-0.0134407193647
Saccade,-0.00802848889409
Saccade,-0.0156680970232
Saccade,-0.0210728781492
Saccade,-0.0141653430945
Fixation,0.00111355787086
Fixation,0.00276371609921
Fixation,-0.0103025200482
Fixation,-0.00456188860313
Fixation,-0.0033000203325
Fixation,0.000297593450127
Fixation,1.34099313667e-05
Fixation,0.00680492277022
Saccade,0.00670424042697
Saccade,-0.00917193731265
Saccade,-0.0125287545696
Saccade,-0.00361639391457
Fixation,-0.008702320149
Fixation,-0.00497390408325
Fixation,-0.000887434533347
Fixation,0.00123806594709
Fixation,-0.00398779017283
Fixation,-0.0032323646312
Fixation,-0.00447197760543
Fixation,-0.0040102249788
Fixation,-0.00853885443305
Fixation,-0.00363260092913
Fixation,-0.00697914790701
Fixation,-0.00892250129478
Fixation,-0.00950889570138
Fixation,-0.0121326484197
Fixation,-0.0121008635078
Fixation,-0.0124543598492
Saccade,-0.00861861603677
Saccade,-0.004203865931
Saccade,0.000572513955117
Saccade,-0.00747692705581
Fixation,-0.00858414887903
Fixation,-0.0089749934895
Fixation,-0.00203216062736
Fixation,-0.00751718720529
Fixation,-0.00829121493143
Fixation,-0.00681480822621
Fixation,-0.013827107591
Fixation,-0.0179865974915
Fixation,-0.0027177047767
Fixation,-0.00153176193618
Fixation,-0.00748295676498
Fixation,-0.00590035198637
Fixation,-0.00524186937119
Fixation,-0.0142516630959
Fixation,-0.027628808769
Fixation,-0.0276883582457
Fixation,-0.0189593545382
Fixation,-0.00947388201223
Fixation,-0.00494867351258
Fixation,-0.00341179067307
Fixation,-0.00161985211315
Saccade,-0.0170075856197
Saccade,-0.0399799895904
Saccade,-0.0438846950772
Saccade,-0.0309441071036
Fixation,-0.0124637419407
Fixation,-0.00760627843766
Fixation,-0.00225829180726
Fixation,-0.0122914481111
Fixation,-0.0128622731209
Fixation,-0.00956496081498
Fixation,-0.00146073618578
Fixation,1.42936047067e-05
Fixation,-0.00672965108067
Fixation,-0.0120133119092
Fixation,-0.0107020855281
Saccade,-0.00671479818873
Saccade,-0.00711667230896
Saccade,-0.00762213530534
Saccade,-0.00915768090387
Fixation,-0.0143372300548
Fixation,-0.0343012862297
Fixation,-0.01621202886
Fixation,-0.0123114979198
Fixation,-0.0115931304266
Fixation,-0.00917895513716
Fixation,0.00343022524017
Fixation,0.00276646602215
Fixation,-0.00126953804588
Fixation,-0.00606972353721
Fixation,-0.00621317417306
Fixation,-0.00712770083243
Fixation,-0.00735513190534
Fixation,-0.00084139090758
Fixation,0.00273434793334
Saccade,-0.00225625441675
Saccade,-0.00907473256657
Saccade,-0.014053460629
Saccade,-0.00834355443436
Fixation,-0.00756027869276
Fixation,0.00300917549013
Fixation,-0.00405790760671
Fixation,-0.0041966956172
Fixation,-0.011396449929
Fixation,-0.0190596364769
Fixation,-0.0284224597665
Saccade,-0.0259395899886
Saccade,-0.0104471423021
Saccade,-0.00223907982173
Saccade,-0.00526989107504
Fixation,-0.00551245651451
Fixation,-0.00293711580505
Fixation,0.00334449742798
Fixation,0.00943633572746
Fixation,0.00890715524956
Fixation,0.0132667445149
Fixation,0.00816584998259
Fixation,0.00326233759468
Saccade,-0.00463938811891
Saccade,-0.000473643538263
Saccade,0.00389202860673
Saccade,0.0109440339431
Fixation,0.0145934647381
Fixation,0.0108102534675
Fixation,-0.00240551480443
Fixation,0.00120826977463
Fixation,0.00428589721037
Fixation,0.00182138684304
Fixation,0.00283672166884
Fixation,0.00697087939441
Fixation,0.00308322143242
Fixation,-0.000757880671338
Fixation,-0.00824304806937
Fixation,-0.00593335778448
Fixation,-0.00537339992729
Fixation,0.00846246253477
Fixation,0.00500124411946
Fixation,0.00158670219938
Fixation,-0.00312616735298
Fixation,0.000582759910465
Fixation,0.00423108350546
Fixation,-0.000126601714132
Fixation,0.000783596784453
Fixation,0.00343037270518
Fixation,0.00914583432782
Fixation,0.0121951772123
Fixation,0.0082175141045
Fixation,0.00960693801915
Fixation,0.00425157003084
Fixation,0.00599304063502
Fixation,0.00275053220401
Fixation,0.00673292313236
Saccade,-0.00241523846463
Saccade,-0.0102306618286
Saccade,-0.00915517559031
Saccade,0.00748767127173
Fixation,0.0199858949887
Fixation,0.0210906213803
Fixation,0.021861146077
Fixation,0.0176617634037
Fixation,0.0165086921203
Fixation,0.016850494688
Fixation,0.016304586604
Fixation,0.0147507207412
Fixation,0.00142393246536
Fixation,0.00260914047791
Fixation,0.0048697230183
Fixation,0.0176933897042
Fixation,0.0175287202117
Fixation,0.0159835678652
Fixation,0.0108195908208
Fixation,0.00975363136338
Fixation,0.00710220628498
Fixation,-0.00311493865525
Fixation,-0.0627978657673
Fixation,-0.269134956774
Saccade,-0.0417378338475
Saccade,-0.0210408364113
Saccade,-0.00704902416907
Saccade,0.00400280010816
Fixation,0.0119402002722
Fixation,0.00640599739151
Fixation,-0.00367297055627
Fixation,-0.0150238816135
Fixation,-0.0195280782189
Fixation,-0.0287329355584
Fixation,-0.023160281066
Fixation,-0.0154971326376
Fixation,-0.00872118145855
Fixation,-0.0143706396217
Fixation,-0.012970592822
Fixation,-0.0076715750669
Fixation,0.000105696084203
Fixation,0.0124946052241
Fixation,0.0123346756246
Fixation,-0.000226478903267
Fixation,-0.0580237119786
Fixation,-0.0464122632584
Fixation,-0.0073924898876
Fixation,-0.0100159682095
Fixation,-0.0585999394243
Fixation,-0.0628810485186
Fixation,-0.0439663600894
Saccade,-0.0730514133202
Saccade,-0.0471828226212
Saccade,-0.00514616036139
Saccade,-0.0169164609805
Fixation,-0.099072770145
Fixation,-0.034068234565
Fixation,-0.0265305102365
Fixation,-0.00986047110638
Fixation,-0.00441156766228
Fixation,-0.0121755461886
Fixation,-0.0116281237405
Fixation,-0.00772912530844
Fixation,-0.00175688675355
Fixation,-0.000385717366317
Fixation,-0.00341656392794
Fixation,-0.012676383233
Fixation,-0.0131446250234
Fixation,-0.0133603799525
Fixation,-0.00500684439815
Fixation,-0.00424300031168
Fixation,-0.0133676156696
Fixation,-0.0262188125171
Fixation,-0.0274480945149
Fixation,-0.0145199848496
Fixation,0.0033925267514
Fixation,0.00872352304354
Fixation,0.00920926509111
Fixation,0.00464559537958
Fixation,0.00371758996653
Fixation,-0.00665164268864
Fixation,-0.0118849832344
Saccade,-0.0175762066074
Saccade,-0.011199462125
Saccade,-0.0131708674753
Saccade,-0.0174862453716
Fixation,-0.0201702074195
Fixation,-0.0158589284971
Fixation,-0.0193375262844
Fixation,-0.0128897980742
Fixation,-0.00357824804393
Fixation,0.00861790276587
Fixation,0.00689487610826
Fixation,0.00259900983743
Fixation,0.000388378904325
Fixation,0.0048274720048
Fixation,0.0108863297857
Fixation,0.00399227707994
Fixation,-0.00247025303694
Fixation,-0.0143300169704
Fixation,-0.0121872249261
Fixation,-0.011391657241
Fixation,-0.00688665168206
Fixation,-0.00567370730207
Fixation,-0.0023944513934
Fixation,-0.00825871069786
Fixation,-0.0145879879315
Fixation,-0.0160146780774
Fixation,-0.00901879229024
Fixation,0.000555153360482
Fixation,0.0056082507187
Fixation,0.00421078622491
Fixation,-0.00625498003273
Fixation,-0.00862166720993
Fixation,-0.00804001699118
Fixation,-0.00157266338956
Fixation,-0.00848692243617
Fixation,-0.0196899545541
Saccade,-0.0176274605249
Saccade,-0.0136951016181
Saccade,-0.000699083822617
Saccade,-0.00322246313907
Fixation,-0.00930365111081
Fixation,-0.0160384468388
Fixation,-0.00983169079036
