Fixation,0.00854409211492
Fixation,0.0142934883571
Fixation,0.0104207359505
Fixation,-0.00301160982527
Fixation,0.0178762276424
Fixation,0.0210979378538
Fixation,0.0065864157639
Fixation,-0.0203530153912
Fixation,-0.0250152663257
Saccade,-0.0184529998158
Saccade,0.00990980249173
Saccade,0.0130208365391
Saccade,0.0151674624344
Fixation,0.0143697145546
Fixation,-0.00607836619514
Fixation,-0.00216255975958
Fixation,0.00492290419239
Fixation,0.00673979886023
Fixation,0.00932255505645
Fixation,0.0226103154002
Fixation,0.00157854119451
Fixation,0.00263380178582
Fixation,0.00777013904677
Fixation,0.0063472098276
Fixation,-0.00306400887593
Fixation,-0.00854599284937
Fixation,-0.00720008153992
Fixation,-0.00115870744245
Fixation,-0.00144177856205
Fixation,-0.0044357656109
Fixation,-0.0154928880408
Fixation,-0.015873451688
Fixation,-0.0134603631011
Fixation,-0.00168922817522
Fixation,0.00143379723243
Fixation,-0.00838736742552
Fixation,-0.0130559692723
Fixation,-0.0121206531479
Fixation,-0.0156142247863
Fixation,-0.00744600922359
Fixation,-0.00223736097431
Fixation,-0.00869140576299
Fixation,-0.0101998302394
Fixation,-0.0019130477976
Fixation,0.00608123571792
Fixation,-0.0150048981427
Fixation,-0.0180455450711
Fixation,-0.0136389740026
Fixation,-0.0129108473565
Fixation,-0.00700767038912
Fixation,-0.00489135358142
Fixation,-0.00411736365332
Fixation,-0.00584490062102
Fixation,-0.0141786533431
Fixation,-0.0153997965725
Fixation,-0.0196714436571
Fixation,-0.015366876003
Fixation,-0.000241344217397
Fixation,-0.00197188365924
Fixation,-0.011514404992
Fixation,-0.00520851037278
Fixation,-0.0193398843686
Fixation,0.00546496332261
Fixation,0.00500774201865
Fixation,0.00719757439382
Fixation,0.00784357140259
Fixation,0.00772402144789
Fixation,0.00187966169631
Fixation,-0.000152146814113
Fixation,0.00265810658954
Fixation,0.00234453999224
Fixation,0.0046964087924
Fixation,0.000938822785812
Fixation,0.00208139207476
Fixation,0.00674170058309
Fixation,0.0101930421318
Fixation,0.00380047320829
Fixation,-0.00779813466312
Fixation,-0.0089350020485
Fixation,-0.000970281220096
Fixation,0.00273270736572
Fixation,0.00347263202667
Fixation,-0.0064936037819
Fixation,-0.00743320425154
Fixation,-0.0136303328317
Fixation,-0.00862874730497
Fixation,-0.00902137145521
Fixation,-0.00569155879034
Fixation,-0.0124722470496
Fixation,-0.0168696870647
Fixation,-0.0167500896768
Fixation,0.00198737333803
Fixation,-0.000624379857296
Fixation,-0.00809395984034
Fixation,-0.013657384971
Fixation,-0.0124369193937
Fixation,-0.0158063763692
Fixation,-0.0237874189762
Saccade,-0.0257510393817
Saccade,-0.0186550964911
Saccade,-0.0153474682774
Saccade,-0.012426197764
Fixation,-0.00757051465218
Fixation,-0.00191791725146
Fixation,-0.000101977935606
Fixation,-0.000939157958003
Fixation,-0.000855774027723
Fixation,-0.00418108554608
Fixation,-0.00529747622684
Fixation,-0.00324952524571
Fixation,-0.00490606870905
Fixation,-0.00264878763951
Fixation,-0.00483538373994
Fixation,-0.024101641725
Fixation,-0.0163415710449
Fixation,-0.0087380378019
Fixation,-0.00882971906376
Fixation,-0.00870738012055
Fixation,-0.00896592298118
Fixation,-0.0114983260506
Fixation,-0.0124521487159
Fixation,-0.0089735388899
Fixation,-0.015940334703
Fixation,-0.0161873318904
Fixation,-0.00930966755849
Fixation,-0.00873781320272
Fixation,-0.00676060263773
Fixation,-0.0130651708264
Fixation,-0.0152933523911
Fixation,0.000724645005408
Fixation,-0.0423073712271
Fixation,-0.0288383261024
Fixation,-0.0215463564902
Fixation,-0.0211687501055
Saccade,-0.0231723537833
Saccade,-0.00840115332475
Saccade,-0.00888853942943
Saccade,-0.014564726701
Fixation,-0.0170529060036
Fixation,-0.0159314354797
Fixation,-0.00379973102862
Fixation,-0.00485407980891
Fixation,-0.0126546222971
Fixation,-0.0120205822404
Fixation,-0.0122717473541
Fixation,-0.00777000621072
Fixation,-0.00492896937175
Fixation,-0.00253266470989
Fixation,-0.00368846466611
Fixation,-0.00989645263858
Fixation,-0.0299491264328
Fixation,-0.00333127107565
Fixation,-0.000442426390551
Fixation,-0.00279135573977
Fixation,-0.00854372620746
Fixation,-0.0113106241491
Fixation,-0.00771667143415
Fixation,-0.00783580795845
Fixation,-0.0157603269913
Fixation,-0.027177582934
Fixation,-0.0135207850564
Fixation,-0.0117208483507
Fixation,-0.0132534463902
Fixation,0.00581712799601
Fixation,-0.00838568192483
Fixation,-0.0178244851887
Fixation,-0.0185824158789
Fixation,-0.0183049934525
Fixation,-0.0184890425145
Fixation,-0.0198349134752
Fixation,-0.0215141707989
Fixation,-0.0229053892377
Fixation,-0.0229578467936
Fixation,-0.00501739819063
Fixation,-0.00938109380141
Fixation,-0.0163925420561
Fixation,-0.0177525877009
Fixation,-0.0149414484116
Fixation,-0.0118596647697
Fixation,-0.010938015257
Fixation,-0.0127960994414
Fixation,-0.0149325171489
Fixation,-0.011520051222
Fixation,-0.00766086013959
Fixation,-0.00925908205446
Fixation,-0.00903284430612
Fixation,-0.0126232429533
Fixation,-0.00566059998877
Fixation,-0.00531504268479
Fixation,-0.00378179916749
Fixation,-0.000903304599347
Fixation,-0.00205456490721
Fixation,-0.00510649751051
Fixation,-0.0130046324299
Fixation,-0.011092414499
Fixation,-0.00453030095691
Fixation,0.00357327236117
Saccade,-0.00171337171101
Saccade,-0.00536437699968
Saccade,-0.0114519247981
Saccade,-0.00826699323062
Fixation,-0.00139351217362
Fixation,0.00155824598518
Fixation,0.000359663317289
Fixation,-0.00727387502277
Fixation,-0.0135065285428
Fixation,-0.0129164517347
Fixation,-0.00701105266426
Fixation,-0.00156277108142
Fixation,-0.00271644208465
Fixation,-0.00643583898316
Fixation,-0.010159168435
Fixation,-0.00647426631207
Fixation,-0.0094564764961
Fixation,-0.0143331007572
Fixation,-0.0156602780196
Fixation,-0.00946890445955
Fixation,-0.00808238159196
Fixation,-0.00712265501859
Fixation,-0.0120878228931
Fixation,-0.0295679369018
Fixation,-0.00291268889882
Fixation,5.29605181333e-06
Fixation,-0.00156017047334
Fixation,-0.00498295002131
Fixation,-0.0159139846481
Fixation,-0.0278747529313
Fixation,-0.00114481521434
Fixation,-0.00154040497915
Fixation,-0.0190864931387
Fixation,-0.0231887319516
Fixation,0.00166633437478
Fixation,-0.000874616539873
Fixation,-0.00157740403893
Fixation,0.000138778511373
Fixation,0.0031995335478
Fixation,-0.00317832761801
Fixation,-0.00746752255
Fixation,-0.00796133496767
Fixation,-0.00773521276783
Fixation,-0.00611202966438
Fixation,-0.00643002798837
Fixation,-0.00267312042804
Fixation,-0.00199093204248
Fixation,0.00398171089426
Fixation,0.00355728295072
Fixation,-0.0123610566763
Fixation,-0.0106760992594
Fixation,-0.00243142454131
Fixation,0.000278986325924
Fixation,-0.0188031572632
Fixation,-0.0106975686441
Fixation,0.00209272158278
Fixation,-0.00350442688257
Fixation,-0.0075985504098
Fixation,-0.00891156683652
Fixation,-0.00623270543288
Fixation,-0.0080090520725
Fixation,-0.00545788513928
Fixation,-0.010277321235
