Fixation,-0.00601513918999
Fixation,-0.00357916364791
Fixation,-0.00603308382555
Fixation,-0.00547839401478
Fixation,-0.0102659045799
Fixation,-0.0128999430292
Fixation,-0.0106275430938
Fixation,-0.0162319298341
Fixation,-0.034706540157
Fixation,-0.00651655502269
Fixation,-0.00643523472786
Fixation,-0.0072218400128
Fixation,-0.012675258441
Fixation,-0.0152142771786
Fixation,-0.0186983697513
Fixation,-0.0201463200865
Fixation,-0.0238556895868
Fixation,-0.0191791791859
Fixation,0.000646009902825
Fixation,-0.00498393545643
Fixation,-0.00751330571342
Saccade,-0.00666869635035
Saccade,-0.00352910220436
Saccade,-0.00637149501406
Saccade,-0.00996551033986
Fixation,-0.0102402622916
Fixation,-0.00906924371837
Fixation,-0.0028244068203
Fixation,-0.00501972675262
Fixation,4.81817867627e-05
Fixation,-0.00225111434116
Fixation,-0.00469264832743
Fixation,-0.015092295714
Fixation,-0.0170163349259
Fixation,-0.0145703637926
Fixation,-0.0130159729636
Fixation,-0.067764567686
Fixation,-0.0418629979195
Fixation,-0.0237262032233
Fixation,-0.0142813571106
Fixation,-0.00789213662426
Fixation,-0.00266391038373
Fixation,-0.00140161329361
Saccade,-0.0031772175133
Saccade,-0.00030443313547
Saccade,0.00301946053319
Saccade,0.00258199452851
Fixation,0.000358763654941
Fixation,0.00963386543472
Fixation,0.0123080480811
Fixation,0.00250895612221
Fixation,0.00722115121456
Fixation,0.00388804319181
Fixation,0.00357789173549
Fixation,-0.0101686051387
Fixation,-0.016877383889
Fixation,0.00998756140754
Fixation,0.00434564765623
Fixation,-0.00798023868687
Saccade,-0.00966596544349
Saccade,-0.00890349994756
Saccade,-0.00598781506586
Saccade,-0.00946784695508
Fixation,-0.00641893104095
Fixation,-0.00814443691418
Fixation,-0.00279457076468
Fixation,-0.00245743676759
Fixation,0.00654611354221
Fixation,0.0068264619662
Fixation,0.00672834450673
Fixation,0.000283156806333
Saccade,-0.00718813056612
Saccade,-0.0143482675382
Saccade,-0.0101589979383
Saccade,-0.00230028779111
Fixation,0.000976020409537
Fixation,-0.000502007154642
Fixation,-0.00650972711599
Fixation,-0.00334788787942
Fixation,-0.00244384526829
Fixation,0.00304071944676
Fixation,0.00087353424476
Fixation,0.00466713577931
Fixation,0.00106044666801
Fixation,0.00565097490255
Fixation,-0.00105348658178
Fixation,0.00473950456833
Fixation,0.00527292982033
Fixation,0.00519692921515
Fixation,0.00151093117745
Fixation,-0.00596740416181
Fixation,-0.000475308825314
Fixation,0.00639989033768
Fixation,0.00492166548334
Saccade,-0.00232144969151
Saccade,-0.00823167035892
Saccade,-0.00762987411562
Saccade,-0.00814800675527
Fixation,-0.00730355947697
Fixation,-0.00710645601561
Fixation,-0.00889177661632
Fixation,-0.00807050217713
Fixation,-0.00960855601105
Fixation,-0.00886118362464
Fixation,-0.0067543472535
Fixation,-0.00957106727302
Fixation,-0.00801698356456
Fixation,-0.0109767119685
Fixation,-0.00863835281219
Fixation,-0.0115716743135
Fixation,-0.0166213579479
Fixation,-0.0172426758093
Fixation,-0.0182492602501
Fixation,-0.0153878985051
Fixation,-0.00965367993477
Fixation,-0.00325473848259
Fixation,-0.00203951997202
Fixation,-0.0102068875947
Fixation,-0.0246143388433
Fixation,-0.0322917406587
Saccade,-0.00661585098093
Saccade,-0.117864437145
Saccade,-0.00969713094931
Saccade,-0.00858059210773
Fixation,0.00959809552116
Fixation,0.00656750613889
Fixation,0.00517945234736
Fixation,0.00317288515092
Fixation,-0.000824179909664
Fixation,-0.0032523284771
Fixation,-0.00479851535828
Fixation,-0.00336186615284
Fixation,-0.00613838585999
Fixation,-0.00089654217227
Fixation,-0.00295094972707
Saccade,-0.0060084383611
Saccade,0.0112760118591
Saccade,-0.0266998666567
Saccade,-0.0358291242252
Fixation,0.0137262191144
Fixation,0.0128304369453
Fixation,-0.0191384085486
Fixation,-0.0136012860587
Fixation,-0.00521628645089
Fixation,0.00534409478511
Fixation,0.00749728783695
Fixation,0.0079149087689
Saccade,-0.00242175093372
Saccade,0.0133423975299
Saccade,0.0119638600132
Saccade,0.00214183280841
Fixation,-0.00509638299665
Fixation,-0.00735563991473
Fixation,-0.006736080492
Fixation,0.00268815126952
Fixation,-0.0023037951464
Fixation,-0.00267429786347
Fixation,-0.00279917704728
Fixation,0.000290407797893
Fixation,0.00103173833161
Fixation,-0.00550367597311
Fixation,-0.00871534346164
Fixation,-0.0153400062928
Fixation,-0.0152243273927
Fixation,-0.0124588721687
Fixation,-0.0105914879121
Fixation,-0.0105055521944
Fixation,-0.00664593506733
Fixation,0.00293523756452
Fixation,0.00703609380256
Fixation,-0.00147901906114
Fixation,-0.0103823517272
Fixation,-0.00951113503616
Fixation,-0.00757191828114
Fixation,-0.00239491881065
Saccade,-0.00729309448529
Saccade,-0.0103146851553
Saccade,-0.00938175110462
Saccade,0.0034216937428
Fixation,-0.00552263024251
Fixation,-0.00371798773945
Fixation,0.00532967461174
Fixation,0.00994261832071
Fixation,0.00210494686423
Fixation,0.00605469809315
Fixation,-0.000370433986328
Fixation,0.00257116353235
Fixation,-0.00284899625518
Fixation,-0.00243179675814
Fixation,-0.00137215703986
Fixation,0.00012089241969
Fixation,0.00441442954268
Fixation,0.00576685485942
Saccade,0.00537746093612
Saccade,0.00266830215547
Saccade,-0.00392037791072
Saccade,-0.00380417075715
Fixation,-0.00456913700655
Fixation,-0.0025386944082
Fixation,-0.0084348219118
Fixation,-0.00511920765001
Fixation,-0.0110320948008
Fixation,-0.0113800996
Fixation,-0.0118444856065
Fixation,0.00436639279334
Fixation,0.00962296175976
Fixation,0.00376019599055
Fixation,0.00251733487282
Fixation,-0.00491696710596
Fixation,-0.0147935161165
Fixation,-0.0335073368039
Fixation,-0.0158744679554
Fixation,-0.00282264306199
Fixation,0.00506921631091
Fixation,0.00294859757192
Fixation,-0.0035613793583
Fixation,-0.00801358907497
Fixation,-0.00398242396437
Fixation,0.00905266925582
Saccade,0.0164016466738
Saccade,0.0209316578609
Saccade,0.0110703289963
Saccade,0.0118428475319
Fixation,0.0107904637268
Fixation,0.0154047029517
Fixation,0.00911400467297
Fixation,0.0089044121181
Fixation,0.00547194404198
Fixation,0.00838419662644
Fixation,0.00908989341674
Fixation,0.0112119045286
Saccade,0.00583637197875
Saccade,-0.00109132074771
Saccade,-0.00250290791481
Saccade,-0.0057108266484
Fixation,-0.00211472866341
Fixation,0.0077587147294
Fixation,0.0084225025666
Fixation,-0.00132119654098
Fixation,-0.00273989122517
Fixation,0.0108710868174
Fixation,0.0160749734693
Fixation,0.0109387150329
Fixation,0.00501900044275
Fixation,0.00217051741043
Fixation,0.0012002405795
Fixation,0.000795352057973
Fixation,0.00137501325568
Fixation,0.00457751926214
Fixation,0.00187741029509
Fixation,-0.0019559554875
Fixation,-0.00578473174189
Fixation,-0.0013284052215
Fixation,0.00116760661667
Fixation,0.00695691974408
Fixation,0.00145924830284
Fixation,-0.0130286095802
Fixation,-0.0105455217955
Fixation,-0.00362334450536
Fixation,-0.00445200315697
Fixation,-0.0060708769924
Fixation,-0.000605938651233
Saccade,0.00628067766966
Saccade,-0.00831417186457
Saccade,-0.00990948329087
Saccade,-0.00472610247499
Fixation,0.00031446744314
Fixation,0.00571518580828
Fixation,0.00863706234223
Fixation,0.00264418225152
Fixation,-0.000424292931006
Fixation,-0.00395051912464
Fixation,0.00213452520743
Fixation,-0.00160740611695
Fixation,-0.00066333442738
Fixation,-0.00316043414799
Fixation,-0.0013228676896
Fixation,0.000230066608487
Fixation,0.00574694772444
Fixation,0.00515782449472
Fixation,0.0039468057689
Fixation,-0.00207464147246
Fixation,0.00157506876949
Fixation,0.004185984759
Fixation,0.0121380182903
Fixation,0.01355537166
Fixation,0.0124898531446
Fixation,0.0116949010713
Fixation,0.0192144188066
Fixation,0.0195593680368
Fixation,0.00907436201397
Fixation,0.00527776535425
Saccade,0.00925356652095
Saccade,0.0155150721507
Saccade,0.0139215556046
Saccade,-0.00738297502655
Fixation,-0.00334861485058
Fixation,0.00587398861289
Fixation,0.0038097498996
Fixation,0.00555663000128
Fixation,0.00703091975044
Fixation,0.0068920919922
Fixation,0.00433850748533
Fixation,-0.0055775868723
Fixation,-0.018548554097
Fixation,-0.0165712434499
Fixation,-0.00395799260736
Fixation,0.00694627204104
Fixation,0.00233436009024
Fixation,0.00492432843502
