Fixation,-0.0192140415232
Fixation,-0.0218903320436
Fixation,-0.0193342396558
Fixation,-0.0203149242898
Fixation,-0.0161226688676
Fixation,-0.0139572351001
Saccade,-0.0104399425983
Saccade,-0.00796196576682
Saccade,-0.00712587998907
Saccade,-0.00627651939263
Fixation,-0.00740614629216
Fixation,-0.0052416544014
Fixation,0.00220256119182
Fixation,0.00141866156198
Fixation,0.000778078071423
Fixation,-0.00111860545036
Saccade,-0.00414037088134
Saccade,-0.00676177447831
Saccade,-0.00363756812389
Saccade,-0.00289892188078
Fixation,-0.00280975288283
Fixation,-0.00592877990128
Fixation,-0.0063163161617
Fixation,-0.00963905289698
Fixation,-0.0149606111758
Fixation,0.00118632109122
Fixation,0.00212059432545
Fixation,-0.00165154970004
Fixation,-0.00543126004595
Fixation,-0.00700072910302
Fixation,-0.00600282574337
Fixation,-0.00686561328342
Fixation,-0.00864685150441
Fixation,-0.00693549768989
Fixation,-0.00419856314163
Fixation,0.00181973324995
Saccade,0.00467650135954
Saccade,-0.0182414685513
Saccade,-0.00172090947065
Saccade,-0.00433382579559
Fixation,-0.00526790843576
Fixation,-0.00177534201832
Fixation,-0.00289822235777
Fixation,-0.00170541471434
Fixation,0.00115349915147
Fixation,0.00138092352377
Fixation,-0.00347485566346
Fixation,-0.00175764404717
Fixation,0.00219869762564
Fixation,0.00293028631452
Fixation,0.00095697273957
Fixation,-0.00175529848955
Fixation,-0.00471777931452
Fixation,-0.0107679772304
Saccade,-0.0125217639396
Saccade,-0.0072413999945
Saccade,-0.00371100913626
Saccade,-0.00920129509984
Fixation,-0.01041621751
Fixation,-0.00606527631862
Fixation,-0.00206065757285
Fixation,-0.00355205980431
Fixation,-0.00643511283339
Fixation,-0.00554556068029
Fixation,-0.000519862049597
Fixation,0.00191217860833
Fixation,0.00275062579209
Fixation,0.0015080477192
Fixation,0.00304718820643
Fixation,0.00290036371153
Fixation,0.0020372430424
Fixation,0.00163051809534
Fixation,-0.00113342650195
Fixation,-0.00184057332422
Fixation,-0.00381082811864
Fixation,-0.00347143086688
Fixation,-0.00524436047861
Fixation,-0.00440876989642
Fixation,-0.00653100222992
Fixation,-0.00356685302887
Fixation,-0.00596139140577
Saccade,-0.00287788049668
Saccade,0.00313633964242
Saccade,-0.000995133961215
Saccade,-0.00206773746878
Fixation,-0.00173857860745
Fixation,-0.00185261267744
Fixation,-0.00611319786623
Fixation,-0.015493079231
Fixation,-0.0148087058354
Fixation,-0.00896729554688
Fixation,-0.00170947555823
Saccade,0.00334397790028
Saccade,-0.010005686837
Saccade,-0.0138703864353
Saccade,-0.0164572464956
Fixation,-0.0208164647444
Fixation,-0.0255239809268
Fixation,-0.0256900525167
Fixation,-0.0227465148428
Fixation,-0.0192303970389
Fixation,-0.0189330728479
Fixation,-0.0189338004742
Fixation,-0.0171486172385
Fixation,-0.0184841376347
Fixation,-0.0194024185655
Fixation,-0.0181734506354
Fixation,-0.00875537721888
Fixation,-0.00545757307449
Fixation,-0.0107062158802
Fixation,-0.0187117877175
Fixation,-0.0205880243555
Fixation,-0.0202551734449
Fixation,-0.0353534736386
Fixation,-0.0154951155225
Fixation,-0.0155587436989
Fixation,-0.0127923858725
Fixation,-0.0192140415232
Fixation,-0.0218903320436
Fixation,-0.0193342396558
Fixation,-0.0203149242898
Fixation,-0.0161226688676
Fixation,-0.0139572351001
Saccade,-0.0104399425983
Saccade,-0.00796196576682
