Fixation,0.00814980276759
Fixation,0.0121561080842
Fixation,0.0123302826477
Fixation,0.0125913164821
Fixation,0.0137470661344
Fixation,0.0106067068226
Fixation,0.0136220252544
Fixation,0.0111939377748
Fixation,0.0111937356827
Fixation,0.00925581499789
Fixation,0.0102196560806
Fixation,0.0086351493471
Fixation,0.00977433783818
Fixation,0.0100602161719
Fixation,0.0097856568493
Saccade,-0.143883558386
Saccade,0.00717557003116
Saccade,0.00277150153509
Saccade,0.00167707374916
Fixation,0.00392821731196
Fixation,0.00457581710316
Fixation,0.00349343699431
Fixation,0.00105983143233
Fixation,0.00161812716396
Fixation,0.00336267037975
Fixation,0.00335044521485
Fixation,-0.000392396761417
Fixation,-0.00311950640536
Fixation,-0.000891521226561
Fixation,0.00283316281024
Fixation,0.00365264170178
Saccade,0.00405915109752
Saccade,0.00638875691505
Saccade,0.0112937426224
Saccade,0.0103023838722
Fixation,0.00973488733183
Fixation,0.0119253292322
Fixation,0.0185443758031
Fixation,0.0201987298575
Fixation,0.0180988412131
Fixation,0.014242166253
Fixation,0.0126500047392
Fixation,0.0143274052426
Fixation,0.0147184419906
Fixation,0.0139821203081
Fixation,0.0119196953375
Fixation,0.013567219893
Fixation,0.0113182811926
Saccade,0.00806700548064
Saccade,-0.000456992345579
Saccade,0.00232983223853
Saccade,0.000936727820053
Fixation,0.00520149440386
Fixation,0.00548678931947
Fixation,0.00737930868149
Fixation,0.00970935385
Fixation,0.00838400368029
Fixation,0.00801756035292
Fixation,0.00630353918265
Fixation,0.00369719946108
Fixation,0.00399662166242
Fixation,0.00597530495089
Fixation,0.0117930402061
Fixation,0.0117559120644
Fixation,0.0119435902819
Fixation,0.00920906080587
Fixation,0.0117424255208
Fixation,0.0106373337664
Fixation,0.0113607600133
Fixation,0.0123749408954
Fixation,0.0141349617033
Fixation,0.0155907930077
Saccade,0.0148207627727
Saccade,0.0106300897475
Saccade,0.00470577591695
Saccade,0.00348262636128
Fixation,0.00480827128431
Fixation,0.0101438325324
Fixation,0.00821204740576
Fixation,0.0073693914705
Fixation,0.00735371855253
Fixation,0.00518011009733
Fixation,0.00518329007277
Fixation,0.00103837819713
Fixation,0.00581567667458
Fixation,0.00861302529476
Fixation,0.0124186240096
Fixation,0.0108331250579
Fixation,0.00647528147381
Saccade,0.00213200779456
Saccade,-0.00158237897167
Saccade,0.00184425653039
Saccade,0.00372620417865
Fixation,0.00495061999031
Fixation,0.00368781672514
Fixation,0.00426494960929
Fixation,0.00497830855553
Fixation,0.00199026487053
Fixation,0.00177862218043
Fixation,0.00084517311448
Fixation,0.00643594392093
Saccade,-0.00242270413227
Saccade,-0.00663210941537
Saccade,-0.0189283512654
Saccade,-0.0171536742308
Fixation,-0.0165427167651
Fixation,-0.0121667102082
Fixation,-0.0108022574789
Fixation,-0.0121623573137
Fixation,-0.0165503736701
Fixation,-0.0170784906314
Fixation,-0.0135249859915
Fixation,-0.00787355957478
Saccade,-0.00239626947317
Saccade,0.0016776459561
Saccade,0.00783788359033
Saccade,0.00799435595412
Fixation,0.00456918726699
Fixation,0.00194561392781
Fixation,0.00359571050715
Fixation,0.00272356224762
Fixation,0.0051261430886
Fixation,0.00435061041519
Fixation,0.00522492672009
Fixation,0.000474525138488
Fixation,5.0839520421e-05
Fixation,0.00127812225818
Fixation,0.00441460564681
Fixation,0.00252823246889
Fixation,0.00181644193696
Fixation,0.0012956166798
Saccade,0.00394240828206
Saccade,0.0048826572152
Saccade,0.00532138937698
Saccade,0.00249234998562
Fixation,0.00276821115203
Fixation,0.000421380543306
Fixation,0.000120884380569
Fixation,-0.00355169820947
Fixation,-0.0010883851239
Fixation,0.00224130262646
Fixation,0.00535672538216
Fixation,0.00405933247436
Fixation,0.00268231829439
Fixation,0.00477667205905
Fixation,0.000492662590067
Saccade,-0.00181553632232
Saccade,-0.0043584300845
Saccade,-0.00170376770402
Saccade,0.000934210746407
Fixation,0.00302316533428
Fixation,0.00519822810966
Fixation,0.005869968627
Fixation,0.00509555880468
Fixation,0.0053809280738
Fixation,0.00110587672603
Fixation,-0.00118565539777
Fixation,-0.00240925563049
Fixation,0.001447600901
Fixation,0.00518122860784
Fixation,0.00305083491393
Fixation,0.00016200622288
Fixation,0.000554391826503
Fixation,-0.00146077962445
Fixation,0.00100722839456
Fixation,-0.00130273201844
Fixation,0.00361422107065
Fixation,0.00652061353906
Fixation,0.00275774894938
Fixation,0.00227395140785
Fixation,0.00111131667464
Fixation,0.00205189991165
Fixation,-0.00149738420392
Fixation,-0.000663276274713
Fixation,0.00335937467617
Fixation,0.00591078350575
Fixation,0.00161295598644
Fixation,-0.000718088150049
Fixation,-0.00159728980115
Fixation,-2.42007052657e-05
Fixation,-0.00010141052686
Fixation,0.00353661186201
Fixation,0.00339953481
Fixation,0.00476269307002
Saccade,0.00390057538704
Saccade,0.00618210218497
Saccade,0.00522753247079
Saccade,0.00383740171156
Fixation,-0.000290143937423
Fixation,-0.00127600107941
Fixation,-0.00263943496253
Fixation,-0.000352933446707
Fixation,-2.9972754132e-05
Fixation,0.00188268627521
Fixation,0.00142077898969
Fixation,0.00240056970609
Fixation,0.00550131812575
Saccade,0.00923493176578
Saccade,0.0113527530739
Saccade,0.0106484271726
Saccade,0.0090995103013
Fixation,0.00897682271618
Fixation,0.0114564046575
Fixation,0.0159217811367
Fixation,0.0175925155709
Fixation,0.0162357168282
Fixation,0.0128148663154
Fixation,0.0117833005547
Fixation,0.0113108354249
Fixation,0.0123067909357
Fixation,0.0123192775496
Fixation,0.011176369101
Fixation,0.00985691395204
Fixation,0.00834736450153
Saccade,0.0089150372495
Saccade,0.0103645759547
Saccade,0.0118913307398
Saccade,0.0135998355197
Fixation,0.0140058279595
Fixation,0.0125852090544
Fixation,0.0132524930507
Fixation,0.0131565617343
Fixation,0.0155276349246
Fixation,0.0121701660068
Fixation,0.0102005776675
Fixation,0.0086456601525
Fixation,0.00893662410728
Fixation,0.011084491387
Saccade,0.0148940461354
Saccade,0.0173962211799
Saccade,0.0200934971997
Saccade,0.0130609163785
Fixation,0.00819417349929
Fixation,0.0011115936424
Fixation,0.00296712818132
Fixation,0.00355161998448
Fixation,0.00210542301713
Fixation,0.00423632818862
Fixation,0.00661601063948
Fixation,0.0144672679773
Fixation,0.0176632086743
Fixation,0.0224812798621
Fixation,0.0164740876511
Fixation,0.0170631032042
Saccade,0.0144455647946
Saccade,0.0184770133566
Saccade,0.0148661521456
Saccade,0.0160051709019
Fixation,0.0165199600573
Fixation,0.0158354604213
Fixation,0.0156840107796
Fixation,0.0124240222724
Fixation,0.0142710897594
Fixation,0.0104744470564
Fixation,0.0130422310232
Fixation,0.00968912961022
Fixation,0.00997606118586
Fixation,0.0069088167814
Fixation,0.00546895123033
Fixation,0.00480929084287
Fixation,0.00430687903902
Fixation,0.00372524993079
Fixation,0.00211083139402
Fixation,0.00146797618956
Fixation,0.0041537123488
Fixation,0.00530939534762
Fixation,0.00828631419492
Fixation,0.00930136002448
Fixation,0.0109437296637
Fixation,0.0093685110839
Fixation,0.0097607639107
Fixation,0.00874473806057
Fixation,0.00730737083036
Fixation,0.00603558379376
Fixation,0.00531362635661
Fixation,0.00763107641638
Fixation,0.00837128193643
Fixation,0.00929767893455
Fixation,0.0074888858208
Fixation,0.00905922007328
Fixation,0.0110444258703
Saccade,0.0111286634035
Saccade,0.00885383376797
Saccade,0.00151688265455
Saccade,0.00052281301307
Fixation,-0.00114492617273
Fixation,0.00191222421774
Fixation,0.00140735740059
Fixation,0.000675720170413
Fixation,0.00137432235086
Fixation,0.000509085328582
Fixation,-3.78193533667e-05
Fixation,-0.00198410410559
Fixation,-0.00314737971195
Fixation,-9.11741985867e-05
Fixation,0.0036960698902
Fixation,0.00652370137652
Fixation,0.00370482855143
Fixation,0.0018881578408
Fixation,0.00279380389588
Fixation,0.00156794091043
Fixation,0.000624112391649
Fixation,-0.00554412218937
Fixation,-0.00659723260684
Fixation,-0.00861514006928
Fixation,-0.00364180987635
Fixation,-0.000692891742077
Saccade,-0.00208707492442
Saccade,-0.0052028159245
Saccade,-0.00895818940948
Saccade,-0.00946347052402
Fixation,-0.0143643509711
Fixation,-0.0205606972355
Fixation,-0.0208209422019
Fixation,-0.0154636970106
Fixation,-0.011174211435
Fixation,-0.0120510259504
Fixation,-0.0127059701049
Fixation,-0.0105494245996
Fixation,-0.0112288272028
Fixation,-0.0157653335326
Fixation,-0.0173499367549
Fixation,-0.0161921017734
Fixation,-0.015146765978
Fixation,-0.0133334292186
Fixation,-0.0126463048922
Fixation,-0.00907635673275
Fixation,-0.00998745038397
Fixation,-0.00862476047849
Fixation,-0.00884496903488
Fixation,-0.00880943162534
Saccade,-0.011257681716
Saccade,-0.0119179711032
Saccade,-0.00836964601798
Saccade,-0.00637928444248
Fixation,-0.00745166608588
Fixation,-0.0126641055033
Fixation,-0.0117820204487
Fixation,-0.0128941045376
Fixation,-0.0122127278412
Fixation,-0.0132356800938
Fixation,-0.0113684177567
Fixation,-0.0102704720984
Fixation,-0.0105622562999
Fixation,-0.00813784063985
Fixation,-0.00729383713981
Fixation,-0.0054914988396
Fixation,-0.00455176568103
Fixation,-0.00456647905918
Fixation,-0.00415899237851
Fixation,-0.00384926046181
Fixation,-0.00134900665731
Fixation,-0.0035411356548
Fixation,0.000208605067975
Fixation,-0.00374051821664
Fixation,0.000733650947623
Saccade,-0.00228193601529
Saccade,0.00240533702326
Saccade,-0.00126280253847
Saccade,-0.00272058824166
Fixation,-0.00668352969037
Fixation,-0.00668883278228
Fixation,-0.00717248514528
Fixation,-0.00133254031739
Fixation,0.00369655376765
Fixation,0.00722560375275
Fixation,0.010762271448
Fixation,0.0095023525664
Fixation,0.00657171971555
Fixation,0.00212422859854
Fixation,0.0042189976439
Fixation,0.00640784761457
Fixation,0.00790129970434
Fixation,0.00827702676947
Fixation,0.0112390878164
Fixation,0.00944455757261
Fixation,0.00825728969456
Fixation,0.00607100943585
Fixation,0.00669044979166
Fixation,0.00886013934408
Fixation,0.00805467750267
Fixation,0.00764598096693
Fixation,0.00454300238136
Fixation,0.0046749887785
Fixation,0.00487298483896
Fixation,0.00516329465831
Fixation,0.00702546590219
Fixation,0.00805466574551
Fixation,0.0106119736117
Fixation,0.0105287739771
Fixation,0.00837366991093
Fixation,0.00761959864226
Fixation,0.0100215201874
Fixation,0.0126051666479
Fixation,0.012798120552
Fixation,0.00742312674441
Fixation,0.00950082331631
Saccade,0.00830075670617
Saccade,0.0106083287937
Saccade,0.00556399522004
Saccade,0.00578536417953
Fixation,0.00629457818929
Fixation,0.0051214582738
Fixation,0.00507437827784
Fixation,0.00484133571076
Fixation,0.00865722361019
Fixation,0.00767906471013
Fixation,0.00645633523875
Fixation,0.00771812878864
Fixation,0.00893428727488
Fixation,0.00827301848099
Fixation,0.00506048199244
Fixation,0.00278618366932
Fixation,0.00502918355283
Fixation,0.00560332224268
Fixation,0.00598008791261
Fixation,0.00462282099459
Fixation,0.00610985402148
Fixation,0.00807503335729
Fixation,0.0079125539114
Fixation,0.00364128299516
Fixation,0.00227276227272
Fixation,6.45996906433e-05
Fixation,-0.0023272207384
Fixation,-0.328759775844
Fixation,0.00906979033451
Fixation,0.00997833331371
Fixation,0.00966416142658
Fixation,0.00622234747815
Fixation,0.00814980276759
Fixation,0.0121561080842
Fixation,0.0123302826477
Fixation,0.0125913164821
Fixation,0.0137470661344
Fixation,0.0106067068226
Fixation,0.0136220252544
Fixation,0.0111939377748
Fixation,0.0111937356827
Fixation,0.00925581499789
Fixation,0.0102196560806
Fixation,0.0086351493471
Fixation,0.00977433783818
Fixation,0.0100602161719
Fixation,0.0097856568493
Saccade,-0.143883558386
Saccade,0.00717557003116
Saccade,0.00277150153509
Saccade,0.00167707374916
Fixation,0.00392821731196
Fixation,0.00457581710316
Fixation,0.00349343699431
Fixation,0.00105983143233
Fixation,0.00161812716396
Fixation,0.00336267037975
Fixation,0.00335044521485
Fixation,-0.000392396761417
Fixation,-0.00311950640536
Fixation,-0.000891521226561
Fixation,0.00283316281024
Fixation,0.00365264170178
Saccade,0.00405915109752
Saccade,0.00638875691505
Saccade,0.0112937426224
Saccade,0.0103023838722
Fixation,0.00973488733183
Fixation,0.0119253292322
Fixation,0.0185443758031
Fixation,0.0201987298575
Fixation,0.0180988412131
Fixation,0.014242166253
Fixation,0.0126500047392
Fixation,0.0143274052426
Fixation,0.0147184419906
Fixation,0.0139821203081
Fixation,0.0119196953375
Fixation,0.013567219893
Fixation,0.0113182811926
Saccade,0.00806700548064
Saccade,-0.000456992345579
Saccade,0.00232983223853
Saccade,0.000936727820053
Fixation,0.00520149440386
Fixation,0.00548678931947
Fixation,0.00737930868149
Fixation,0.00970935385
Fixation,0.00838400368029
Fixation,0.00801756035292
Fixation,0.00630353918265
Fixation,0.00369719946108
Fixation,0.00399662166242
Fixation,0.00597530495089
Fixation,0.0117930402061
Fixation,0.0117559120644
Fixation,0.0119435902819
Fixation,0.00920906080587
Fixation,0.0117424255208
Fixation,0.0106373337664
Fixation,0.0113607600133
Fixation,0.0123749408954
Fixation,0.0141349617033
Fixation,0.0155907930077
Saccade,0.0148207627727
Saccade,0.0106300897475
Saccade,0.00470577591695
Saccade,0.00348262636128
Fixation,0.00480827128431
Fixation,0.0101438325324
Fixation,0.00821204740576
Fixation,0.0073693914705
Fixation,0.00735371855253
Fixation,0.00518011009733
Fixation,0.00518329007277
Fixation,0.00103837819713
Fixation,0.00581567667458
Fixation,0.00861302529476
Fixation,0.0124186240096
Fixation,0.0108331250579
Fixation,0.00647528147381
Saccade,0.00213200779456
Saccade,-0.00158237897167
Saccade,0.00184425653039
Saccade,0.00372620417865
Fixation,0.00495061999031
Fixation,0.00368781672514
Fixation,0.00426494960929
Fixation,0.00497830855553
Fixation,0.00199026487053
Fixation,0.00177862218043
Fixation,0.00084517311448
Fixation,0.00643594392093
Saccade,-0.00242270413227
Saccade,-0.00663210941537
Saccade,-0.0189283512654
Saccade,-0.0171536742308
Fixation,-0.0165427167651
Fixation,-0.0121667102082
Fixation,-0.0108022574789
Fixation,-0.0121623573137
Fixation,-0.0165503736701
Fixation,-0.0170784906314
Fixation,-0.0135249859915
Fixation,-0.00787355957478
Saccade,-0.00239626947317
Saccade,0.0016776459561
Saccade,0.00783788359033
Saccade,0.00799435595412
Fixation,0.00456918726699
Fixation,0.00194561392781
Fixation,0.00359571050715
Fixation,0.00272356224762
Fixation,0.0051261430886
Fixation,0.00435061041519
Fixation,0.00522492672009
Fixation,0.000474525138488
Fixation,5.0839520421e-05
Fixation,0.00127812225818
Fixation,0.00441460564681
Fixation,0.00252823246889
Fixation,0.00181644193696
Fixation,0.0012956166798
Saccade,0.00394240828206
Saccade,0.0048826572152
Saccade,0.00532138937698
Saccade,0.00249234998562
Fixation,0.00276821115203
Fixation,0.000421380543306
Fixation,0.000120884380569
Fixation,-0.00355169820947
Fixation,-0.0010883851239
Fixation,0.00224130262646
Fixation,0.00535672538216
Fixation,0.00405933247436
Fixation,0.00268231829439
Fixation,0.00477667205905
Fixation,0.000492662590067
Saccade,-0.00181553632232
Saccade,-0.0043584300845
Saccade,-0.00170376770402
Saccade,0.000934210746407
Fixation,0.00302316533428
Fixation,0.00519822810966
Fixation,0.005869968627
Fixation,0.00509555880468
Fixation,0.0053809280738
Fixation,0.00110587672603
Fixation,-0.00118565539777
Fixation,-0.00240925563049
Fixation,0.001447600901
Fixation,0.00518122860784
Fixation,0.00305083491393
