Fixation,-0.00239605546579
Fixation,0.00045087095743
Fixation,0.00178733127546
Fixation,0.00561748174074
Fixation,0.0255726649413
Fixation,0.0217707837413
Fixation,0.018079403275
Fixation,0.0138858324783
Fixation,0.0116580040161
Fixation,0.00637457406815
Fixation,0.000500079444844
Fixation,-0.00362496399208
Fixation,-0.00199176366252
Fixation,0.00641621188113
Saccade,0.0155711348569
Saccade,0.0155426477556
Saccade,0.0179563447113
Saccade,0.0170813415433
Fixation,0.0180045022208
Fixation,0.0163255846028
Fixation,0.0159686389462
Fixation,0.0141886526763
Fixation,0.0145982714629
Fixation,0.0077903329744
Saccade,0.00970713993106
Saccade,0.00636267163239
Saccade,0.0112123524814
Saccade,0.0159521048652
Fixation,0.0231028706637
Fixation,0.0273287971385
Fixation,0.0251838282821
Fixation,0.0214076733596
Fixation,0.0200271436388
Fixation,0.0257812496313
Fixation,0.028838944548
Fixation,0.0244192831454
Fixation,0.0274729612854
Fixation,0.0267052577701
Fixation,0.0305654157018
Fixation,0.0277222170161
Fixation,0.0285246123847
Fixation,0.0252050696756
Fixation,0.0229884853288
Saccade,0.0203224770605
Saccade,0.0170463240019
Saccade,0.00970124886042
Saccade,0.0121771538024
Fixation,0.0165876968916
Fixation,0.0175658626221
Fixation,0.0162957580467
Fixation,0.0141035725005
Fixation,0.0164122347607
Fixation,0.0132544478739
Fixation,0.0128870676421
Fixation,0.0120925976054
Fixation,0.0187461850533
Fixation,0.0178133686448
Saccade,0.01171147232
Saccade,0.00870662319382
Saccade,0.00768922504938
Saccade,0.012007735773
Fixation,0.0132004511142
Fixation,0.00795752574887
Fixation,0.00232251675705
Fixation,0.022294197123
Fixation,0.0200699793164
Fixation,0.017737652304
Fixation,0.0146234338875
Fixation,0.015487593708
Fixation,0.0123468971868
Fixation,0.0140872313578
Fixation,0.013313570901
Fixation,0.0148377224963
Fixation,0.0118074324254
Fixation,0.0129460110152
Fixation,0.0111454200157
Fixation,0.0128400905966
Fixation,0.0127115664493
Saccade,0.0116484302646
Saccade,0.0121871923817
Saccade,0.0127660661931
Saccade,0.013086208307
Fixation,0.0080606873984
Fixation,0.0052933326501
Fixation,0.00737266254711
Fixation,0.0143064739747
Fixation,0.0148359624772
Fixation,0.0146933017503
Fixation,0.0100308484901
Fixation,0.0117370657443
Fixation,0.0117659000473
Fixation,0.0124950264267
Saccade,0.00957274342101
Saccade,0.00734560674057
Saccade,0.00730604239001
Saccade,0.0103186353312
Fixation,0.0120245592638
Fixation,0.0108589243149
Fixation,0.00707202456011
Fixation,0.00218763939349
Fixation,0.00278045751105
Fixation,0.00395761729394
Fixation,-0.00766151007211
Fixation,0.00538520647756
Fixation,0.00744567340766
Fixation,0.00817250480583
Fixation,0.00555417335952
Fixation,0.00510471573058
Fixation,0.00466381085805
Saccade,0.00574471544314
Saccade,0.0106165608265
Saccade,0.00905191707243
Saccade,0.00564799128163
Fixation,0.00261503870056
Fixation,-0.00132255629503
Fixation,-0.00353862887352
Fixation,-0.00142765458792
Fixation,0.00319498439359
Fixation,0.00509275260318
Fixation,0.00625264766007
Fixation,0.00336382881881
Fixation,0.00241241497943
Fixation,0.00143701302468
Fixation,0.00122781615945
Fixation,0.00145399575193
Fixation,8.46673320933e-05
Fixation,0.00384328314724
Saccade,0.00557280112805
Saccade,0.00920829255428
Saccade,0.0109689203501
Saccade,0.0116081358046
Fixation,0.010973936482
