Fixation,-0.00475626420632
Fixation,-0.00969966281735
Fixation,-0.00911550511343
Fixation,-0.0093545399665
Fixation,-0.00819617872247
Fixation,-0.00971405621164
Fixation,-0.00824878014061
Fixation,-0.00987438216831
Fixation,-0.0153517415181
Fixation,-0.0157756598732
Fixation,-0.0142564372152
Fixation,-0.0120394673822
Fixation,-0.0110988116683
Saccade,-0.011267806941
Saccade,-0.0141190632007
Saccade,-0.0118940128489
Saccade,-0.0124036214839
Fixation,-0.0107348304482
Fixation,-0.0139648534859
Fixation,-0.0132215436452
Fixation,-0.0145133093357
Fixation,-0.0160367636712
Fixation,-0.0178861335532
Fixation,-0.0176640914951
Fixation,-0.0180644328368
Fixation,-0.0170630960451
Fixation,-0.0198251132332
Fixation,-0.0217131230241
Fixation,-0.0300381811648
Fixation,-0.0378102716731
Fixation,-0.0434856544074
Fixation,-0.0481764861441
Saccade,-0.0816919356274
Saccade,-0.0447917918276
Saccade,-0.0535839153199
Saccade,-0.0616851578233
Fixation,-0.0597990863181
Fixation,-0.0573447058191
Fixation,-0.0508152348505
Fixation,-0.0535548253303
Fixation,-0.0516153539537
Fixation,-0.0304129017494
Fixation,-0.0345415438847
Fixation,-0.0275236829196
Saccade,-0.0357438472623
Saccade,-0.0418755300823
Saccade,-0.0388356691324
Saccade,-0.0266568907133
Fixation,-0.0251770835999
Fixation,-0.0253499467004
Fixation,-0.0223704383132
Fixation,-0.00881316304428
Fixation,-0.0596153602638
Fixation,-0.0569099542331
Fixation,-0.0237585086891
Fixation,-0.0194348745024
Fixation,-0.018357327372
Fixation,-0.019671498913
Fixation,-0.0189116031382
Fixation,-0.0171355517403
Fixation,-0.0122096803135
Fixation,-0.0142432455549
Fixation,-0.0200756729102
Fixation,-0.0116404200253
Fixation,-0.0118613532007
Saccade,-0.0197136437828
Saccade,-0.0309538798209
Saccade,-0.0578786171653
Saccade,-0.021537998267
Fixation,-0.0104797208164
Fixation,-0.010688568454
Fixation,-0.022930725927
Fixation,-0.0407419505433
Fixation,-0.0386805014368
Fixation,-0.0314632317037
Fixation,-0.0312137576192
Fixation,-0.0379430731955
Fixation,-0.0279418122189
Fixation,-0.019952745332
Fixation,-0.0194370120463
Fixation,-0.0245541334232
Fixation,-0.0277471915272
Saccade,-0.0312357427546
Saccade,-0.0297610313331
Saccade,-0.0320534587845
Saccade,-0.0362607348743
Fixation,-0.0416025967061
Fixation,-0.0446987090269
Fixation,-0.0352834150301
Fixation,-0.0305458416368
Fixation,-0.0525732932755
Fixation,-0.0343352260969
Fixation,-0.0361728412402
Fixation,-0.0430186563301
Fixation,-0.0426718364311
Saccade,-0.042698978554
Saccade,-0.0448165070829
Saccade,-0.0491103404652
Saccade,-0.048316826439
Fixation,-0.043809856772
Fixation,-0.0400032539555
Fixation,-0.0426496338356
Fixation,-0.0489250092507
Fixation,-0.0479223791328
Fixation,-0.0423093105776
Fixation,-0.0432575652373
Fixation,-0.0425360782151
Fixation,-0.0442349836752
Fixation,-0.047057988295
Fixation,-0.0509865753029
Fixation,-0.048183335832
Fixation,-0.0374628965939
Saccade,-0.0198247816755
Saccade,-0.0186250406462
Saccade,-0.0177693009763
Saccade,-0.0164672417345
Fixation,-0.0164873742129
Fixation,-0.0251600821949
Fixation,-0.0365884310993
Fixation,-0.0380700994791
Fixation,-0.0158395777953
Fixation,-0.0281661603786
Fixation,-0.0337186801604
Fixation,-0.02862769751
Fixation,-0.0190755126004
Fixation,-0.0189688095409
Fixation,-0.0147777683243
Fixation,-0.0046774014401
Fixation,-0.000841012769937
Fixation,-0.00790452319036
Fixation,-0.00553128102411
Saccade,-0.00764447368741
Saccade,-0.00686203817647
Saccade,-0.0126969574679
Saccade,-0.0106185440892
Fixation,-0.0130270076208
