Fixation,0.00543007831154
Fixation,0.00914752495621
Fixation,0.0125505739921
Fixation,0.0150616271111
Fixation,0.0132168680143
Fixation,0.00809336169046
Fixation,0.00655921666531
Fixation,0.00841824684109
Fixation,0.0100666062974
Fixation,0.0097541842433
Fixation,0.00925020518088
Fixation,0.00659279081261
Fixation,0.00634454678977
Fixation,0.00400528093887
Fixation,0.00423230987024
Fixation,0.00474030468106
Fixation,0.00544914980987
Fixation,0.00536988896128
Fixation,0.00412207192928
Fixation,0.00366005960396
Fixation,0.00314724303938
Fixation,0.00358392852769
Fixation,0.00348268083941
Fixation,0.00482304521775
Fixation,0.00394624309378
Fixation,0.00428498722578
Fixation,0.00329236044157
Fixation,0.00433278082899
Fixation,0.00382611260383
Fixation,0.00221028046948
Fixation,0.00121780219472
Fixation,-0.000597998474347
Fixation,-0.00271344832126
Fixation,-0.00513988745287
Fixation,-0.00693158888079
Fixation,-0.00432708342876
Fixation,-0.00485042553313
Fixation,-0.00213850031624
Fixation,-0.00361803103451
Fixation,-0.00465473804541
Fixation,-0.00751108825865
Fixation,-0.00784733080371
Fixation,-0.0061436207861
Fixation,-0.00543765363004
Fixation,-0.00472659922791
Fixation,-0.00463675706246
Fixation,-0.00428842494337
Fixation,-0.00556430090829
Fixation,-0.00819036698721
Fixation,-0.0080356171857
Fixation,-0.00640779897293
Saccade,-0.00821082095847
Saccade,-0.0149416698171
Saccade,-0.0168428895947
Saccade,-0.0182468163569
Fixation,-0.0179339383824
Fixation,-0.0184182955034
Fixation,-0.0165784072426
Fixation,-0.0189285927248
Fixation,-0.0198444493705
Fixation,-0.0196562747692
Fixation,-0.0183207046023
Fixation,-0.0167334155811
Fixation,-0.0088651286394
Fixation,-0.0132448266039
Fixation,-0.0142082174468
Saccade,-0.00971766336369
Saccade,-0.013001523343
Saccade,-0.0101107393761
Saccade,-0.00944544757631
Fixation,-0.00852106007474
Fixation,-0.00683094211865
Fixation,-0.0118790225498
Fixation,-0.0138769551486
Fixation,-0.0120455352708
Fixation,-0.0101726092893
Fixation,-0.0141496631906
Fixation,-0.0151875666866
Fixation,-0.0156084426632
Fixation,-0.0156647328884
Fixation,-0.0151968312244
Fixation,-0.0112520759565
Fixation,-0.00136024580103
Fixation,-0.00729673258894
Fixation,-0.00814259303506
Fixation,-0.00593885785278
Fixation,-0.00536524614685
Fixation,-0.00535074193386
Fixation,-0.000387563844577
Fixation,-0.0146861306777
Fixation,0.00110199632587
Fixation,0.00180355526538
Fixation,0.000596538098413
Fixation,0.00153186245218
Saccade,0.00952800305878
Saccade,0.0114049473559
Saccade,0.0105039668699
Saccade,0.0088152536555
Fixation,0.0055017107338
Fixation,0.00282339075128
Fixation,1.3186877558e-05
Fixation,-0.000231815828589
Fixation,0.000615871402013
Fixation,0.00076061453859
Fixation,0.000209773750883
Fixation,-0.00120929200596
Fixation,-0.000660472140777
Fixation,-0.00228178514792
Fixation,-0.00191010795368
Fixation,-0.00334290123825
Fixation,-0.00258223052061
Fixation,-0.00445374324161
Fixation,-0.00503608045479
Fixation,-0.00595848571523
Fixation,-0.00696419231389
Saccade,-0.00832601842456
Saccade,-0.00814519011398
Saccade,-0.00661099861013
Saccade,-0.0068641705189
Fixation,-0.0088408975583
Fixation,-0.0105938556572
Fixation,-0.00867811217556
Fixation,-0.00842414127477
Fixation,-0.00749146753627
Fixation,-0.00659070386586
Fixation,-0.00647084196144
Fixation,-0.0105608557554
Fixation,-0.0146214235746
Fixation,-0.0152921568202
Saccade,-0.0150209061729
Saccade,-0.0162914537516
Saccade,-0.0130773046349
Saccade,-0.0116836834218
Fixation,-0.0126103300645
Fixation,-0.0240991527
Fixation,-0.020003229728
Fixation,-0.0171635627908
Fixation,-0.014948547705
Fixation,-0.0143562485678
Fixation,-0.013555331856
Fixation,-0.0146294866354
Fixation,-0.0163797164166
Fixation,-0.0165936692181
Saccade,-0.0143889205681
Saccade,-0.0130584710437
Saccade,-0.0135037697645
Saccade,-0.0144222864939
Fixation,-0.0141477989605
Fixation,-0.0125617335707
Fixation,-0.0125376691417
Fixation,-0.0103935125181
Fixation,-0.0112452943007
Fixation,-0.0103883929844
Fixation,-0.00452845835828
Fixation,-0.0143157422077
Fixation,-0.0147219595214
Fixation,-0.0131640000452
Fixation,-0.0115502707173
Fixation,-0.0110751295599
Fixation,-0.0133959340736
Fixation,-0.0151656677715
Fixation,-0.0163617796284
Fixation,-0.0153981274324
Fixation,-0.0145535876661
Fixation,-0.011075058229
Fixation,-0.00873173695029
