Fixation,-0.00921619995935
Fixation,-0.0021380181826
Fixation,-0.02580703651
Fixation,-0.027396842375
Fixation,-0.026100092636
Fixation,-0.0220138559115
Fixation,-0.0208142669729
Fixation,-0.0186991052043
Fixation,-0.0236868262473
Fixation,-0.0299353815051
Fixation,-0.0206721717697
Saccade,-0.00946356220205
Saccade,-0.012594027898
Saccade,-0.0194098211992
Saccade,-0.0164424869433
Fixation,-0.0103290991843
Fixation,-0.00976702926625
Fixation,-0.0151313133832
Fixation,-0.0185529330437
Fixation,-0.0152580680199
Fixation,-0.0149214930876
Fixation,-0.0272002191094
Fixation,-0.0353874663367
Fixation,-0.0220069708707
Fixation,-0.0235112604187
Fixation,-0.0221328194714
Fixation,-0.0169108063185
Fixation,-0.0144169627668
Fixation,-0.0179438080443
Fixation,-0.0153046748561
Saccade,-0.0108846293226
Saccade,-0.00184746180617
Saccade,-0.000701834532913
Saccade,-0.00069371741967
Fixation,-0.00364196137547
Fixation,-0.000527211031533
Fixation,-0.00177657274904
Fixation,-0.00516776963159
Fixation,-0.0075136525168
Fixation,-0.0115233979745
Fixation,-0.0116481170388
Fixation,-0.0160466721633
Fixation,-0.0123781172553
Fixation,8.43213559653e-05
Fixation,-0.017936155874
Fixation,-0.0244389802218
Fixation,-0.0271219444632
Fixation,-0.0164730941362
Fixation,-0.00545106480915
Fixation,-0.00506376414991
Fixation,-0.00754000289086
Fixation,-0.00879349357244
Fixation,-0.00142835117322
Fixation,-0.00262820311835
Saccade,0.000770524927404
Saccade,-0.00297526539045
Saccade,-0.00667820313535
Saccade,-0.00747089052606
Fixation,-0.0095503954505
Fixation,-0.00699993761926
Fixation,-0.0120507518346
Fixation,-0.0100376160867
Fixation,-0.00520316254497
Fixation,0.020909227072
Fixation,-0.0396224570195
Fixation,-0.00534555561669
Fixation,-0.00574533792053
Fixation,-0.00719695373008
Fixation,-0.00694068285959
Fixation,-0.00201697209828
Fixation,-0.00262012503849
Fixation,-0.00681525370548
Saccade,-0.0061918509422
Saccade,-0.045095144738
Saccade,-0.00116111156159
Saccade,-4.1590676697e-05
Fixation,0.00122374056358
Fixation,0.00149719113088
Fixation,0.00516942789386
Fixation,-0.0225805864243
Fixation,0.0137880787704
Fixation,-0.00911293966035
Fixation,-0.00676367647578
Fixation,-0.00287551887616
Fixation,0.00293352328001
Saccade,-0.00012657727614
Saccade,-0.00042050453404
Saccade,-0.0035021586182
Saccade,0.000903911276375
Fixation,0.00269900879719
Fixation,0.00429637282131
Fixation,0.00717247416253
Fixation,0.00822692117497
Fixation,0.00474394777907
Fixation,-0.00302042141823
Fixation,0.00729527471265
Fixation,0.00899843211456
Fixation,0.0016055765377
Fixation,-0.00149053033906
Fixation,-0.00256644029494
Fixation,-0.00298857198055
Fixation,-0.00355123781369
Fixation,-0.0111785649296
Fixation,-0.00798984949552
Fixation,-0.0085465794577
Fixation,-0.0178475160235
Saccade,0.000134703186196
Saccade,0.000373067322
Saccade,-0.00225966719692
Saccade,-0.00796730720269
Fixation,-0.0111500447488
Fixation,-0.0161361958864
Fixation,-0.0128422384122
Fixation,-0.00694069314948
Fixation,-0.0171718529827
Fixation,-0.0239734524002
Fixation,0.00549565586003
Fixation,0.00285434482639
Fixation,0.00400835511389
Fixation,0.011234761297
Fixation,-0.00471247835796
Fixation,0.00113496476789
Fixation,-0.00286513936184
Fixation,-0.0106225020145
Fixation,-0.0118879786144
Fixation,-0.0130180082319
Fixation,-0.0150120442541
Fixation,-0.0154617354467
Fixation,0.00242476601421
Fixation,-0.00136264423726
Fixation,-0.00416974543247
Fixation,-0.00365120748295
Fixation,0.00180672437711
Fixation,0.00272309795114
Fixation,0.00392353593615
Fixation,0.0006389865129
Fixation,-0.00564388417392
Fixation,-0.0218196974754
Fixation,0.00542832109759
Fixation,-0.0326619930069
Fixation,-0.000561667495625
Fixation,-0.000817149016977
Fixation,0.00303607527429
Fixation,0.0113880821912
Fixation,0.0114060610785
Fixation,0.00294523401866
Fixation,0.0200575939345
Fixation,-0.0102791993199
Fixation,-0.00788755110492
Fixation,0.00184157083615
Fixation,0.00495033111856
Fixation,0.00351773161174
Fixation,0.00238660146128
Fixation,0.00474515500896
Fixation,0.0109058464796
Fixation,0.0126128698998
Fixation,0.0057518681825
Fixation,0.00662407870064
Saccade,0.0124316877322
Saccade,0.0145671561831
Saccade,0.0120721026952
Saccade,0.0135783139298
Fixation,0.010745355816
Fixation,0.0110549584955
Fixation,0.00459901835273
Fixation,0.00169702698848
Fixation,0.000543158158366
Fixation,-0.00215802138962
Fixation,-0.00317094046416
Fixation,-0.00317956543819
Fixation,0.00276672103978
Fixation,0.00590044415274
Fixation,0.00805381581297
Fixation,0.00953836000117
Fixation,0.0129327071462
Fixation,0.0121046772717
Fixation,0.00996064091195
Fixation,0.00534980513214
Fixation,0.00377967765439
Fixation,0.00233374433526
Fixation,0.00103522289897
Fixation,0.00245799791542
Fixation,0.00407026014358
Fixation,0.00748689540151
Fixation,0.00902994984538
Fixation,0.00898382015696
Fixation,0.00698924697766
Fixation,0.00408051246253
Fixation,0.005800733036
Fixation,0.00440742882003
Fixation,0.00408271076961
Fixation,0.00363139044798
Fixation,0.00928466414232
Fixation,0.0105365618371
Fixation,-0.0059461968555
Fixation,-0.00648436759223
Fixation,-0.00776090184577
Fixation,-0.00534382602791
Fixation,-0.00375126349166
Fixation,3.67767658867e-05
Fixation,0.00317688198793
Fixation,0.000803105353569
Fixation,-0.000806347820125
Fixation,-0.00104833376197
Fixation,-0.00137170684406
Fixation,0.00229903936138
Fixation,-0.00114669835114
Fixation,0.00187870793985
Fixation,0.00464590790116
Fixation,-0.00930121835188
Fixation,-0.0114583211371
Fixation,-0.00935955270365
